,datetime,open,high,low,close,volume
45,2023-02-13,21.50000,21.50000,20.84000,21.14000,110100
46,2023-02-10,21.89000,22.47000,21.38000,21.47000,64800
47,2023-02-09,22.81000,23.63500,21.52000,21.88000,132100
48,2023-02-08,21.21000,22.83000,21.00000,22.61000,96900
49,2023-02-07,19.94000,21.44000,19.57000,21.44000,94100
50,2023-02-06,19.82000,20.20000,19.05000,19.93000,197900
51,2023-02-03,19.66000,20.04000,19.66000,19.95000,256400
52,2023-02-02,19.58000,20.07000,19.42000,19.96000,162400
53,2023-02-01,19.55000,19.98000,19.00000,19.42000,125300
54,2023-01-31,19.41000,20.02000,19.32000,19.58000,63200
55,2023-01-30,19.50000,19.98500,19.25000,19.34000,255400
56,2023-01-27,19.74000,20.11800,19.64000,19.68000,159700
57,2023-01-26,20.46000,20.59000,19.67500,19.87000,136600
58,2023-01-25,19.50000,20.22000,19.50000,20.12000,262700
59,2023-01-24,19.85000,20.27000,19.61000,19.81000,78900
60,2023-01-23,20.15000,20.16000,19.36000,19.96000,295100
61,2023-01-20,19.70000,20.20000,19.56000,20.00000,440600
62,2023-01-19,19.90000,20.06000,19.65500,19.76000,1323000
63,2023-01-18,24.30000,24.90000,23.72000,24.05000,91600
64,2023-01-17,24.30000,25.23000,23.95000,24.11000,55100
65,2023-01-13,23.02000,24.54000,23.00000,24.09000,65500
66,2023-01-12,22.40000,23.18000,21.61000,23.05000,52200
67,2023-01-11,21.48000,22.53000,21.35000,22.31000,91200
68,2023-01-10,20.41000,21.82000,20.41000,21.46000,72400
69,2023-01-09,19.59000,20.47000,19.53000,20.37000,74200
70,2023-01-06,20.24000,20.99000,19.48000,19.70000,180100
71,2023-01-05,21.90000,21.95500,19.89000,20.03000,251000
72,2023-01-04,22.65000,23.05000,20.62000,21.26000,304600
73,2023-01-03,25.47000,25.47000,21.31000,22.49000,147400
74,2022-12-30,25.08000,25.75000,24.32200,25.38000,611200
75,2022-12-29,25.22000,26.47000,25.15000,25.43000,149200
76,2022-12-28,25.49000,26.10000,24.62000,25.34000,67400
77,2022-12-27,24.40000,26.32000,23.36500,25.39000,97100
78,2022-12-23,25.66000,25.66000,24.37000,24.74000,86300
79,2022-12-22,23.32000,25.71000,23.31000,25.52000,135700
80,2022-12-21,22.99800,24.73000,22.99800,23.96000,64100
81,2022-12-20,22.02000,23.09000,21.94000,22.71000,20000
82,2022-12-19,22.96000,22.96000,21.93500,22.46000,68400
83,2022-12-16,22.67000,23.42000,22.00800,23.00000,99100
84,2022-12-15,22.98000,23.10000,21.28000,22.90000,208000
85,2022-12-14,23.99000,24.86000,22.76000,23.26000,229600
86,2022-12-13,23.07000,24.74000,22.69000,23.17000,48800
87,2022-12-12,22.02000,22.85500,21.62000,22.26000,38100
88,2022-12-09,22.42000,23.30000,21.12000,21.98000,446200
89,2022-12-08,22.72000,24.61000,22.10000,22.52000,153600
90,2022-12-07,21.04000,23.17000,21.04000,22.66000,119700
91,2022-12-06,22.13000,22.15500,21.29000,21.47000,102400
92,2022-12-05,24.27000,24.27000,21.41000,22.00000,149900
93,2022-12-02,23.30000,24.72000,23.19500,24.52000,80100
94,2022-12-01,23.91000,24.04000,22.83500,23.87000,68700
95,2022-11-30,23.08000,24.50000,23.00000,23.83000,103800
96,2022-11-29,21.76000,23.65000,21.15000,23.01000,109900
97,2022-11-28,21.90000,22.48000,21.23000,21.76000,110200
98,2022-11-25,21.80000,22.55000,21.80000,22.03000,42400
99,2022-11-23,23.75000,24.08000,21.86000,22.08000,160000
100,2022-11-22,24.85000,24.86000,23.07000,23.99000,280100
101,2022-11-21,22.90000,24.93000,22.70000,24.71000,216700
102,2022-11-18,22.65000,23.15400,22.08000,22.99000,45000
103,2022-11-17,22.50000,22.92000,21.84500,22.38000,100500
104,2022-11-16,22.19000,23.96000,21.85000,22.82000,102900
105,2022-11-15,21.56000,23.05000,21.03000,22.10000,223400
106,2022-11-14,21.14000,21.96000,20.68000,20.68000,50600
107,2022-11-11,19.97000,22.46000,19.73000,21.24000,170500
108,2022-11-10,16.22000,20.06000,15.88000,19.97000,311700
109,2022-11-09,17.67000,17.84000,16.39000,16.57000,126900
110,2022-11-08,19.73000,19.91500,17.78500,18.12000,238500
111,2022-11-07,18.77000,20.33000,18.61000,19.52000,156300
112,2022-11-04,19.06000,19.76000,18.32000,18.75000,324900
113,2022-11-03,17.30500,18.55000,17.27000,18.55000,84100
114,2022-11-02,17.92500,18.76500,17.39500,17.70000,92400
115,2022-11-01,18.43000,18.88500,17.93000,18.22000,53000
116,2022-10-31,18.22000,19.83000,18.07000,18.33000,122200
117,2022-10-28,18.46000,18.95000,17.98000,18.29000,104300
118,2022-10-27,17.71000,18.61000,17.52000,18.25000,71300
119,2022-10-26,18.25000,18.98000,17.56000,17.65000,93900
120,2022-10-25,16.77000,18.44000,16.64000,18.31000,55900
121,2022-10-24,16.31000,16.62000,15.75000,16.24000,83500
122,2022-10-21,15.90000,16.83500,15.75000,16.15000,77800
123,2022-10-20,15.95000,17.08000,15.92000,16.02000,144100
124,2022-10-19,15.51000,16.39000,15.40000,15.99000,45500
125,2022-10-18,16.44000,16.81000,15.88000,16.00000,43200
126,2022-10-17,16.13000,16.34000,15.62000,15.92000,41400
127,2022-10-14,16.82000,17.40000,15.59000,15.60000,81000
128,2022-10-13,15.00000,16.50000,14.33000,16.47000,157800
129,2022-10-12,14.29000,15.40000,14.29000,15.19000,247700
130,2022-10-11,13.79000,14.77000,12.91000,14.51000,87600
131,2022-10-10,14.21000,14.41000,13.43000,13.82000,40600
132,2022-10-07,13.99000,14.35000,13.36000,14.15000,65800
133,2022-10-06,14.02000,14.69500,14.02000,14.13000,43800
134,2022-10-05,13.95000,14.51000,13.02000,14.22000,100800
135,2022-10-04,12.74000,14.61500,12.74000,14.10000,79700
136,2022-10-03,12.39000,12.99000,12.20000,12.64000,139000
137,2022-09-30,12.99000,13.94500,12.10000,12.14000,737600
138,2022-09-29,13.09000,13.09000,12.05000,12.83000,119600
139,2022-09-28,12.89000,14.03000,12.65500,13.31000,148900
140,2022-09-27,12.95000,14.44500,12.88000,13.06000,116800
141,2022-09-26,13.14000,14.40000,12.09000,12.70000,94900
142,2022-09-23,13.50000,13.50000,12.65000,13.19000,98000
143,2022-09-22,14.29000,14.29000,13.34000,13.89000,124300
144,2022-09-21,14.80000,15.02000,14.12000,14.23000,34400
145,2022-09-20,14.22000,15.08000,13.89000,14.67000,56400
146,2022-09-19,14.59000,14.61000,13.80000,14.48000,80400
147,2022-09-16,14.14000,15.09000,13.88000,14.94000,223000
148,2022-09-15,13.19000,14.84000,13.19000,14.25000,107400
149,2022-09-14,13.43000,13.65000,13.09000,13.44000,100200
150,2022-09-13,14.62000,14.91900,13.42500,13.58000,111800
151,2022-09-12,15.51000,15.70000,14.79000,15.00000,137700
152,2022-09-09,15.44000,15.61000,15.13500,15.50000,111100
153,2022-09-08,14.80000,15.12000,14.75000,15.01000,125600
154,2022-09-07,14.93000,15.12500,14.77000,14.95000,107200
155,2022-09-06,14.90000,15.08000,14.68000,14.93000,113500
156,2022-09-02,15.34000,15.34000,14.68000,14.75000,59000
157,2022-09-01,14.99000,15.16800,14.57000,14.98000,150000
158,2022-08-31,15.25000,15.45500,15.09000,15.14000,52800
159,2022-08-30,15.39000,15.39000,14.80000,15.11000,48000
160,2022-08-29,15.59000,16.57000,14.94000,15.07000,134100
161,2022-08-26,17.25000,17.25000,15.90000,15.98000,55400
162,2022-08-25,17.13000,17.29000,16.64000,17.14000,62100
163,2022-08-24,16.75000,17.45000,16.11000,16.83000,68200
164,2022-08-23,16.56000,17.70000,16.05500,16.85000,113500
165,2022-08-22,16.81000,17.28000,16.36000,16.68000,98500
166,2022-08-19,17.62000,17.63400,16.61000,17.05000,122300
167,2022-08-18,17.24000,18.03000,16.63000,18.03000,112700
168,2022-08-17,17.09000,17.66500,16.50000,17.48000,125700
169,2022-08-16,17.55000,17.85000,16.49500,17.37000,229900
170,2022-08-15,18.26000,18.45000,16.87000,17.59000,110100
171,2022-08-12,17.45000,20.06800,17.30000,18.42000,263900
172,2022-08-11,17.97000,19.45000,16.23000,17.17000,240900
173,2022-08-10,15.38000,17.74500,15.17000,17.13000,447500
174,2022-08-09,16.23000,17.57000,12.80000,15.00000,460800
175,2022-08-08,16.70000,18.10000,16.22000,16.53000,251100
176,2022-08-05,14.80000,16.61000,14.11000,16.51000,133000
177,2022-08-04,15.32000,15.92300,14.71000,15.09000,90000
178,2022-08-03,15.15000,15.62500,14.70000,15.25000,92800
179,2022-08-02,13.79000,15.13500,13.67000,14.83000,67300
180,2022-08-01,13.36000,14.06500,12.65000,13.98000,54300
181,2022-07-29,13.80000,14.49000,12.93500,13.45000,126500
182,2022-07-28,13.90000,14.21000,13.07000,13.56000,100600
183,2022-07-27,13.24000,14.10000,13.06000,13.85000,38400
184,2022-07-26,13.40000,13.88000,12.90000,13.12000,118100
185,2022-07-25,13.27000,13.92000,12.79000,13.51000,70300
186,2022-07-22,14.62000,15.28800,13.25000,13.27000,147400
187,2022-07-21,14.75000,15.81000,14.72000,14.78000,332200
188,2022-07-20,14.45000,15.57000,14.45000,14.94000,369200
189,2022-07-19,15.23000,15.23000,13.76000,14.24000,565500
190,2022-07-18,15.60000,17.69000,15.00000,15.01000,103900
191,2022-07-15,17.46000,17.46000,15.33000,15.49000,324000
192,2022-07-14,17.73000,17.73000,16.50000,16.89000,42400
193,2022-07-13,17.00000,18.50000,15.55000,18.11000,120500
194,2022-07-12,16.78000,17.74000,16.47500,17.64000,96100
195,2022-07-11,17.60000,18.14000,16.80000,16.98000,215400
196,2022-07-08,16.97000,18.40000,16.05000,17.81000,166600
197,2022-07-07,17.05000,17.77000,16.82300,17.30000,243300
198,2022-07-06,16.37000,18.37000,16.37000,17.08000,224000
199,2022-07-05,15.06000,16.66000,14.88500,16.22000,201000
200,2022-07-01,15.06000,16.10000,13.45000,15.65000,204600
201,2022-06-30,13.19000,15.39000,12.91000,15.20000,847600
202,2022-06-29,13.09000,14.19000,12.60000,13.75000,224600
203,2022-06-28,12.11000,14.04000,12.11000,13.01000,291000
204,2022-06-27,12.37000,12.88000,11.72000,12.01000,168200
205,2022-06-24,11.39000,12.45000,11.39000,12.45000,374500
206,2022-06-23,10.34000,11.43000,10.34000,11.26000,140900
207,2022-06-22,9.77000,10.58000,9.71000,10.28000,44900
208,2022-06-21,9.88000,10.49000,9.67500,9.94000,77800
209,2022-06-17,8.98000,9.74000,8.97000,9.60000,718900
210,2022-06-16,9.01000,9.23000,8.39000,8.95000,149900
211,2022-06-15,9.01000,9.87000,8.96000,9.28000,311300
212,2022-06-14,9.07000,9.41000,8.73500,8.95000,169100
213,2022-06-13,9.64000,9.64000,8.74000,9.02000,283900
214,2022-06-10,10.25000,10.62900,9.90000,10.11000,191000
215,2022-06-09,11.89000,11.89000,10.29000,10.58000,259300
216,2022-06-08,12.14000,12.51500,11.72000,12.03000,123600
217,2022-06-07,12.10000,12.65500,12.08000,12.21000,180000
218,2022-06-06,12.52000,12.52000,12.00000,12.10000,105200
219,2022-06-03,12.70000,12.89000,12.38000,12.40000,126100
220,2022-06-02,11.50000,12.99000,11.50000,12.82000,84500
221,2022-06-01,11.83000,11.95000,11.39000,11.45000,65300
222,2022-05-31,12.49000,12.49000,11.66500,11.76000,52900
223,2022-05-27,11.44000,12.49000,11.25500,12.38000,185700
224,2022-05-26,11.30000,11.49000,11.24500,11.30000,243900
225,2022-05-25,10.63000,11.30000,10.30000,11.26000,167400
226,2022-05-24,11.32000,11.50000,10.63000,10.71000,200200
227,2022-05-23,10.95000,11.48000,10.77000,11.46000,224500
228,2022-05-20,11.50000,11.51000,10.50000,10.90000,216600
229,2022-05-19,10.81000,11.50000,10.81000,11.44000,254100
230,2022-05-18,11.22000,11.86000,10.69000,10.79000,267300
231,2022-05-17,11.22000,11.53000,10.80000,11.31000,225600
232,2022-05-16,11.80000,11.84000,11.00000,11.05000,371400
233,2022-05-13,11.30000,12.31000,10.98000,11.80000,346100
234,2022-05-12,10.00000,11.27000,9.21000,10.94000,716400
235,2022-05-11,10.94000,11.51000,10.28000,10.42000,436200
236,2022-05-10,11.62000,11.65000,10.17000,11.05000,327700
237,2022-05-09,12.69000,12.69000,11.30000,11.46000,234300
238,2022-05-06,13.42000,13.42000,12.16000,12.93000,198800
239,2022-05-05,14.44000,14.70000,13.50000,13.50000,155700
240,2022-05-04,14.65000,14.65000,13.82500,14.65000,202700
241,2022-05-03,14.71000,14.75000,14.45500,14.67000,133300
242,2022-05-02,14.56000,14.75000,14.04000,14.43000,151900
243,2022-04-29,14.23000,14.86000,14.23000,14.48000,210300
244,2022-04-28,14.80000,14.80000,13.65000,14.34000,70000
245,2022-04-27,14.51000,15.00000,14.48000,14.80000,130100
246,2022-04-26,14.75000,14.97500,13.93000,14.51000,162000
247,2022-04-25,14.39000,15.00000,14.36000,14.98000,240500
248,2022-04-22,14.50000,14.95000,13.96000,14.53000,71500
249,2022-04-21,15.20000,15.28000,14.34000,14.44000,73000
250,2022-04-20,15.42000,15.70500,14.88500,15.13000,127000
251,2022-04-19,15.16000,15.78000,15.05000,15.32000,63500
252,2022-04-18,15.43000,15.43000,14.76000,15.06000,120000
253,2022-04-14,16.13000,16.13000,15.36000,15.53000,92600
254,2022-04-13,15.27000,16.34000,15.00000,16.00000,108200
255,2022-04-12,16.22000,16.78500,15.06000,15.47000,98600
256,2022-04-11,16.53000,16.53000,15.56500,15.88000,148400
257,2022-04-08,16.46000,17.25000,15.67500,16.75000,167900
258,2022-04-07,17.05000,17.39400,16.22000,16.52000,87100
259,2022-04-06,18.15000,18.33000,17.05000,17.27000,224300
260,2022-04-05,19.15000,19.15000,17.86000,18.38000,222700
261,2022-04-04,18.30000,19.43000,18.30000,19.24000,307900
262,2022-04-01,17.90000,18.49000,17.90000,18.30000,215800
263,2022-03-31,18.06000,18.27000,17.55000,17.66000,106300
264,2022-03-30,18.75000,18.75000,18.00000,18.06000,170400
265,2022-03-29,18.00000,20.11000,17.64500,18.75000,258200
266,2022-03-28,17.74000,18.00000,17.02500,17.82000,155700
267,2022-03-25,17.68000,18.14000,16.93500,17.74000,99500
268,2022-03-24,17.03000,17.75000,16.51000,17.56000,95600
269,2022-03-23,17.44000,17.54000,16.75000,16.84000,81200
270,2022-03-22,17.05000,18.07000,16.90000,17.59000,108500
271,2022-03-21,17.00000,17.82000,16.65000,16.86000,165700
272,2022-03-18,16.08000,17.20000,16.08000,17.13000,353700
273,2022-03-17,15.32000,16.58000,15.32000,16.14000,263000
274,2022-03-16,15.17000,15.53000,14.64500,15.35000,323900
275,2022-03-15,15.95000,16.50500,14.77000,14.99000,320600
276,2022-03-14,16.85000,17.47000,15.69000,15.92000,224600
277,2022-03-11,18.77000,19.00000,16.65000,16.65000,111400
278,2022-03-10,18.02000,19.43000,17.95000,18.65000,282500
279,2022-03-09,16.91000,18.70000,16.91000,18.57000,79100
280,2022-03-08,16.23000,17.66000,15.70000,16.56000,154000
281,2022-03-07,17.02000,17.20000,16.36000,16.37000,128500
282,2022-03-04,17.57000,17.57000,16.43000,17.04000,130700
283,2022-03-03,18.16000,18.16000,17.07000,17.53000,143900
284,2022-03-02,17.43000,18.24000,16.64000,17.93000,86900
285,2022-03-01,16.93000,18.25000,16.63000,17.34000,123800
286,2022-02-28,17.70000,17.75000,16.56000,17.09000,452800
287,2022-02-25,16.89000,18.01000,16.03000,17.64000,248900
288,2022-02-24,14.50000,16.92000,14.46000,16.80000,298400
289,2022-02-23,16.51000,16.59000,14.87000,15.00000,245200
290,2022-02-22,16.27000,16.84000,15.81000,16.22000,241100
291,2022-02-18,15.74000,16.50000,15.20000,16.12000,138200
292,2022-02-17,18.51000,18.77000,15.90000,15.91000,683100
293,2022-02-16,17.39000,19.62000,17.15000,18.76000,283500
294,2022-02-15,18.22000,18.83000,16.19000,17.71000,362200
295,2022-02-14,18.37500,18.75000,17.03000,18.00000,586200
296,2022-02-11,18.82000,20.00000,18.61000,19.30000,226800
297,2022-02-10,18.96000,20.14000,18.87000,19.02000,282600
298,2022-02-09,18.15000,19.35000,17.75000,19.30000,205200
299,2022-02-08,17.79000,17.84000,16.85000,17.72000,255700
300,2022-02-07,17.09000,18.27000,16.67000,17.96000,421800
301,2022-02-04,16.32000,16.97000,15.86000,16.79000,175400
302,2022-02-03,17.08000,17.95000,15.79000,16.45000,191300
303,2022-02-02,17.37000,17.68000,17.05000,17.48000,124300
304,2022-02-01,16.50000,17.62000,15.99000,17.54000,161200
305,2022-01-31,14.22000,16.38000,14.21000,16.18000,127400
306,2022-01-28,14.64000,15.06000,13.94500,14.30000,311500
307,2022-01-27,15.25000,15.67000,14.21000,14.69000,294100
308,2022-01-26,15.43000,16.12000,14.75000,15.13000,302700
309,2022-01-25,14.97000,15.05500,14.09000,14.84000,480100
310,2022-01-24,13.45000,15.40000,12.54400,15.13000,245400
311,2022-01-21,13.76000,14.46500,13.46000,14.05000,210600
312,2022-01-20,12.90000,15.54000,12.90000,13.95000,357900
313,2022-01-19,12.90000,13.35000,12.18000,13.06000,319300
314,2022-01-18,12.45000,13.25000,12.05000,13.06000,299100
315,2022-01-14,12.50000,12.92500,11.41000,12.57000,202400
316,2022-01-13,13.03000,13.03000,12.09500,12.65000,296500
317,2022-01-12,13.75000,13.78000,12.77000,13.11000,272200
318,2022-01-11,14.41000,14.77000,13.16000,13.38000,553900
319,2022-01-10,12.15000,16.73000,12.00000,14.46000,3445600
320,2022-01-07,11.59000,12.58000,11.16000,11.68000,820800
321,2022-01-06,15.64000,15.84000,10.64000,11.33000,1819300
322,2022-01-05,17.01000,17.30000,15.23000,15.69000,253500
323,2022-01-04,19.61500,19.61500,16.81000,17.13000,125400
324,2022-01-03,18.30000,19.43000,17.79000,19.26000,211300
325,2021-12-31,18.75000,19.68000,18.13000,18.20000,562200
326,2021-12-30,18.11000,19.54500,18.11000,18.71000,549700
327,2021-12-29,18.34000,18.34000,17.52000,18.00000,123300
328,2021-12-28,18.82000,19.66000,18.16500,18.33000,146400
329,2021-12-27,20.01000,20.38000,18.77000,19.14000,361400
330,2021-12-23,19.80000,20.59000,19.07000,20.00000,203200
331,2021-12-22,19.55000,20.35000,19.21000,19.48000,368600
332,2021-12-21,18.72000,19.66000,18.20000,19.55000,319700
333,2021-12-20,18.51000,18.98000,17.73000,18.50000,244000
334,2021-12-17,19.16000,19.80500,18.26000,18.62000,944500
335,2021-12-16,19.86000,21.80000,19.46000,19.57000,437600
336,2021-12-15,21.94000,22.11000,18.00000,19.80000,565900
337,2021-12-14,20.91000,22.18000,20.90000,21.80000,658700
338,2021-12-13,20.48000,21.40000,20.24000,21.22000,316700
339,2021-12-10,20.22000,20.85000,20.01000,20.41000,268300
340,2021-12-09,20.40000,20.98500,19.33000,19.88000,197100
341,2021-12-08,20.64000,21.06000,19.68000,20.71000,221400
342,2021-12-07,19.30000,20.64300,19.24000,20.38000,207400
343,2021-12-06,18.49000,19.33000,17.54000,18.66000,309400
344,2021-12-03,19.94000,20.02000,18.29500,18.49000,160900
345,2021-12-02,19.76000,20.50000,19.02000,19.87000,205400
346,2021-12-01,21.32000,21.75500,19.49000,19.67000,88800
347,2021-11-30,21.05000,21.69000,20.62000,20.96000,124600
348,2021-11-29,22.84000,22.84000,21.29000,21.29000,166700
349,2021-11-26,22.49000,22.73500,21.33000,22.35000,67200
350,2021-11-24,22.67000,22.85500,20.87000,22.28000,324200
351,2021-11-23,23.48000,24.64000,22.23000,22.63000,139400
352,2021-11-22,25.79000,25.79000,23.62000,23.68000,301600
353,2021-11-19,26.01000,27.01500,25.36000,25.66000,279400
354,2021-11-18,26.00000,26.85000,25.62000,26.21000,578000
355,2021-11-17,26.93000,27.38000,25.65000,25.91000,196600
356,2021-11-16,25.36000,27.10000,25.17000,27.00000,308100
357,2021-11-15,25.20000,25.86000,25.00000,25.36000,87300
358,2021-11-12,24.20000,26.05000,24.18000,25.19000,138200
359,2021-11-11,25.15000,25.63000,23.62000,24.06000,168500
360,2021-11-10,29.00000,29.00000,22.58000,25.08000,1486800
361,2021-11-09,32.24000,32.24000,28.65000,29.01000,224500
362,2021-11-08,34.85000,34.95000,31.82000,32.22000,101500
363,2021-11-05,33.93000,35.00000,33.61000,34.82000,159200
364,2021-11-04,33.10000,34.48900,32.62000,33.72000,159100
365,2021-11-03,32.55000,33.78000,31.50000,33.10000,264100
366,2021-11-02,32.93000,34.00000,32.30000,32.66000,232500
367,2021-11-01,32.51000,33.60700,32.44500,32.96000,109900
368,2021-10-29,31.91000,33.96000,30.05000,32.16000,190300
369,2021-10-28,29.97000,32.37700,29.82000,31.90000,232500
370,2021-10-27,30.76000,31.27000,29.06000,30.09000,135800
371,2021-10-26,29.35000,30.67000,29.35000,30.49000,105700
372,2021-10-25,30.23000,30.32000,28.80000,29.45000,58100
373,2021-10-22,29.94000,30.52000,28.81000,29.88000,336000
374,2021-10-21,30.50000,30.63000,29.12500,30.25000,152700
375,2021-10-20,29.46000,30.92000,29.46000,30.21000,213000
376,2021-10-19,28.07000,29.64500,27.51000,29.38000,126100
377,2021-10-18,28.67000,29.76000,25.80000,27.85000,229700
378,2021-10-15,28.51000,29.71000,28.50000,29.00000,225900
379,2021-10-14,26.77000,28.79000,26.70500,28.59000,141800
380,2021-10-13,25.25000,27.40000,24.96000,26.77000,160500
381,2021-10-12,23.50000,25.24000,23.35500,25.00000,97200
382,2021-10-11,24.30000,24.65000,23.05000,23.50000,207500
383,2021-10-08,24.61000,25.07000,24.18000,24.45000,80500
384,2021-10-07,24.46000,25.91000,24.07000,24.61000,562000
385,2021-10-06,24.68000,25.96400,23.85000,24.47000,177100
386,2021-10-05,24.93000,26.20000,24.39000,25.02000,179400
387,2021-10-04,24.76000,25.28000,24.00000,24.91000,132000
388,2021-10-01,24.18000,25.08000,23.97000,24.76000,145400
389,2021-09-30,23.74000,25.19000,23.40000,24.25000,142100
390,2021-09-29,23.53000,24.25000,23.06000,23.59000,537200
391,2021-09-28,23.38000,24.27000,23.04000,23.42000,229300
392,2021-09-27,24.68000,25.29000,22.30000,23.75000,477100
393,2021-09-24,23.46000,25.00000,23.12000,24.66000,479600
394,2021-09-23,23.90000,25.48000,22.61000,23.46000,773300
395,2021-09-22,24.87000,25.00000,23.32100,23.51000,502100
396,2021-09-21,25.90000,26.49000,24.43000,24.53000,559400
397,2021-09-20,27.76000,28.46000,25.71000,25.79000,316000
398,2021-09-17,29.14000,30.49000,27.54000,28.41000,156000
399,2021-09-16,28.67000,30.02000,28.23000,29.03000,210800
400,2021-09-15,29.68000,30.05000,28.18000,28.86000,151100
401,2021-09-14,30.00000,30.30500,29.63000,29.73000,271500
402,2021-09-13,30.67000,30.75000,29.37000,30.15000,491200
403,2021-09-10,29.79000,30.95000,29.50000,30.53000,379700
404,2021-09-09,30.35000,30.94000,29.34000,29.75000,188200
405,2021-09-08,30.76000,31.57000,29.14000,30.67000,329200
406,2021-09-07,32.93000,33.60000,30.72500,31.14000,131500
407,2021-09-03,32.25000,32.99000,31.94000,32.76000,121300
408,2021-09-02,33.40000,34.34000,31.90200,32.25000,249100
409,2021-09-01,32.45000,33.69000,31.05000,33.40000,486600
410,2021-08-31,32.14000,32.39500,31.68000,32.01000,188500
411,2021-08-30,31.65000,32.75000,31.23000,31.98000,307000
412,2021-08-27,31.41000,32.00000,31.02500,31.69000,248600
413,2021-08-26,32.01000,32.68000,31.12000,31.37000,462500
414,2021-08-25,31.31000,32.51000,31.30000,32.09000,185800
415,2021-08-24,30.00000,31.74500,29.52000,31.28000,286300
416,2021-08-23,28.50000,30.54000,28.00000,30.39000,338900
417,2021-08-20,27.44000,28.61000,27.44000,28.41000,149400
418,2021-08-19,28.00000,28.56000,26.13000,27.03000,248500
419,2021-08-18,27.71000,29.73000,27.13000,28.48000,280700
420,2021-08-17,27.76000,28.68500,27.29000,27.75000,348600
421,2021-08-16,28.10000,28.63000,27.08000,27.92000,320300
422,2021-08-13,28.92000,29.20000,28.12000,28.41000,117300
423,2021-08-12,29.63000,29.72500,28.55000,28.60000,333600
424,2021-08-11,31.71000,32.53000,27.56000,30.01000,625200
425,2021-08-10,35.39000,35.78000,31.84000,32.08000,273900
426,2021-08-09,35.39000,35.95000,34.85000,35.57000,198800
427,2021-08-06,35.60000,36.76000,35.09000,35.39000,186600
428,2021-08-05,36.00000,36.97000,35.40000,35.67000,266700
429,2021-08-04,35.94000,38.01000,34.89500,36.16000,216200
430,2021-08-03,37.06000,37.46000,34.95500,36.31000,268000
431,2021-08-02,37.63000,37.74000,36.28000,37.00000,254000
432,2021-07-30,38.13000,38.78000,34.76000,37.37000,289800
433,2021-07-29,37.72000,38.76000,36.80000,37.93000,215300
434,2021-07-28,37.48000,37.50000,36.34000,36.98000,189300
435,2021-07-27,37.37000,37.64000,35.29000,36.96000,534700
