,datetime,open,high,low,close,volume
0,2023-04-19,0.30000,0.30000,0.30000,0.30000,623126
1,2023-04-18,0.28000,0.28000,0.28000,0.28000,0
2,2023-04-17,0.28000,0.28000,0.28000,0.28000,191819
3,2023-04-13,0.34480,0.34480,0.26090,0.28750,27900
4,2023-04-12,0.26000,0.26000,0.20000,0.25500,10044
5,2023-04-11,0.25250,0.25250,0.25250,0.25250,0
6,2023-04-10,0.32000,0.32000,0.21630,0.25900,1805
7,2023-04-06,0.25000,0.25000,0.25000,0.25000,63000
8,2023-04-05,0.25500,0.25500,0.25500,0.25500,500
9,2023-04-04,0.25000,0.26800,0.25000,0.26800,6900
10,2023-04-03,0.24900,0.26200,0.24900,0.26200,4900
11,2023-03-30,0.23000,0.23000,0.23000,0.23000,217843
12,2023-03-29,0.18000,0.18540,0.18000,0.18540,36857
13,2023-03-28,0.18000,0.18510,0.16860,0.18510,1231912
14,2023-03-27,0.18000,0.18000,0.18000,0.18000,44800
15,2023-03-21,0.18010,0.18010,0.17970,0.18000,56600
16,2023-03-20,0.17100,0.20100,0.17100,0.20000,69800
17,2023-03-07,0.16900,0.17400,0.15510,0.17400,400
18,2023-03-06,0.15320,0.16830,0.15000,0.15000,48010
19,2023-02-24,0.15320,0.15320,0.15320,0.15320,0
20,2023-02-21,0.14000,0.14000,0.14000,0.14000,0
21,2023-02-13,0.13850,0.14100,0.13000,0.14000,44400
22,2023-02-10,0.14330,0.16000,0.12930,0.13850,300
23,2023-02-09,0.13000,0.13850,0.12650,0.12830,52701
24,2023-02-07,0.13000,0.16000,0.13000,0.13620,3100
25,2023-02-06,0.16610,0.20591,0.16000,0.16000,36268
26,2023-01-23,0.16610,0.16610,0.16610,0.16610,0
27,2023-01-09,0.18000,0.18000,0.18000,0.18000,0
28,2023-01-06,0.23000,0.23000,0.22000,0.22000,600
29,2023-01-05,0.24999,0.24999,0.24999,0.24999,0
30,2022-12-22,2.48000,2.56000,2.48000,2.56000,0
31,2022-12-21,2.50000,2.50000,2.48000,2.50000,0
32,2022-12-20,2.50000,2.58000,2.50000,2.58000,0
33,2022-12-19,2.50000,2.58000,0.19000,2.58000,8831
34,2022-12-19,2.50000,2.50000,2.50000,2.50000,0
35,2022-12-16,2.50000,2.54000,2.48000,2.54000,0
36,2022-12-15,2.54000,2.54000,2.38000,2.38000,0
37,2022-12-14,2.54000,2.58000,2.54000,2.58000,0
38,2022-12-13,2.54000,2.58000,2.54000,2.58000,0
39,2022-12-12,2.54000,2.58000,2.54000,2.58000,0
40,2022-12-09,2.52000,2.58000,2.52000,2.58000,0
41,2022-12-08,2.54000,2.54000,2.52000,2.52000,0
42,2022-12-07,2.52000,2.52000,2.50000,2.50000,0
43,2022-12-06,2.54000,2.54000,2.50000,2.50000,0
44,2022-12-05,2.54000,2.54000,2.44000,2.44000,0
45,2022-12-02,2.76000,2.76000,2.62000,2.62000,0
46,2022-12-01,2.88000,2.88000,2.76000,2.88000,0
47,2022-11-30,3.12000,3.12000,2.58000,2.84000,0
48,2022-11-29,2.84000,3.26000,2.84000,3.26000,0
49,2022-11-28,2.86000,2.96000,2.84000,2.96000,0
50,2022-11-25,2.86000,2.96000,2.86000,2.96000,0
51,2022-11-24,2.86000,2.86000,2.84000,2.84000,0
52,2022-11-23,2.84000,2.98000,2.84000,2.98000,0
53,2022-11-22,2.96000,3.08000,2.96000,3.08000,0
54,2022-11-21,3.00000,3.00000,2.76000,2.76000,0
55,2022-11-18,3.20000,3.20000,2.94000,3.18000,0
56,2022-11-17,2.28000,3.28000,2.28000,3.28000,0
57,2022-11-16,2.26000,2.28000,2.18000,2.18000,0
58,2022-11-15,2.26000,2.28000,2.08000,2.08000,0
59,2022-11-14,2.26000,2.32000,2.26000,2.32000,0
60,2022-11-11,2.28000,2.44000,2.26000,2.44000,0
61,2022-11-10,2.26000,2.28000,2.14000,2.14000,0
62,2022-11-09,2.28000,2.28000,2.10000,2.10000,0
63,2022-11-08,2.28000,2.28000,2.28000,2.28000,0
64,2022-11-07,2.20000,2.22000,2.08000,2.08000,0
65,2022-11-04,2.22000,2.22000,2.20000,2.20000,0
66,2022-11-03,2.24000,2.24000,2.08000,2.08000,0
67,2022-11-02,2.32000,2.32000,2.10000,2.10000,0
68,2022-11-01,2.32000,2.32000,2.30000,2.32000,0
69,2022-10-31,2.34000,2.34000,2.34000,2.34000,0
70,2022-10-28,2.30000,2.34000,2.30000,2.34000,0
71,2022-10-27,2.38000,2.38000,2.22000,2.22000,0
72,2022-10-26,2.36000,2.44000,2.36000,2.44000,0
73,2022-10-25,2.34000,2.38000,2.34000,2.38000,0
74,2022-10-24,2.38000,2.38000,2.34000,2.34000,0
75,2022-10-21,2.36000,2.42000,2.34000,2.42000,0
