,datetime,open,high,low,close,volume
0,2023-04-19,10.27000,10.28000,10.27000,10.27500,102100
1,2023-04-18,10.27500,10.27500,10.26000,10.26000,7300
2,2023-04-17,10.29000,10.29000,10.24500,10.26000,2900
3,2023-04-14,10.20000,10.89500,10.18000,10.23000,51400
4,2023-04-13,11.17000,11.17000,10.18000,10.19500,23100
5,2023-04-12,10.18000,10.19000,10.18000,10.19000,7900
6,2023-04-11,10.17000,10.19000,10.17000,10.18000,130100
7,2023-04-10,10.17000,10.17900,10.17000,10.17900,147000
8,2023-04-06,10.19000,10.19000,10.17000,10.17000,11400
9,2023-04-05,10.17000,10.17500,10.16000,10.17000,517500
10,2023-04-04,10.15000,10.17000,10.15000,10.16000,230700
11,2023-04-03,10.18000,10.18000,10.16000,10.16000,133200
12,2023-03-31,10.16000,10.18000,10.15000,10.16000,1428300
