,datetime,open,high,low,close,volume
0,2023-04-19,10.11000,10.11000,10.11000,10.11000,600
1,2023-04-18,10.11000,10.11000,10.11000,10.11000,0
2,2023-04-17,10.11000,10.11000,10.11000,10.11000,800
3,2023-04-14,10.11000,10.11000,10.11000,10.11000,0
4,2023-04-13,10.11000,10.11000,10.11000,10.11000,1600
5,2023-04-12,10.11500,10.11500,10.11000,10.11000,47900
6,2023-04-11,10.11000,10.11000,10.11000,10.11000,1000
7,2023-04-10,10.10000,10.10000,10.10000,10.10000,0
8,2023-04-06,10.10000,10.10000,10.10000,10.10000,800
9,2023-04-05,10.11000,10.11000,10.10000,10.10000,90500
10,2023-04-04,10.10000,10.11000,10.09000,10.09000,23400
11,2023-04-03,10.12000,10.12000,10.09000,10.09800,52900
12,2023-03-31,10.09000,10.10000,10.09000,10.10000,91200
13,2023-03-30,10.09500,10.09500,10.09000,10.09000,118300
14,2023-03-29,10.09500,10.10000,10.09000,10.10000,126400
15,2023-03-28,10.11000,10.11000,10.10000,10.10000,9300
16,2023-03-27,10.13000,10.13000,10.11000,10.11000,11200
17,2023-03-24,10.10000,10.11000,10.10000,10.11000,900
18,2023-03-23,10.11000,10.11000,10.10000,10.10000,111300
19,2023-03-22,10.11000,10.11000,10.10000,10.10000,139600
20,2023-03-21,10.10000,10.13000,10.09000,10.10000,82400
