,datetime,open,high,low,close,volume
0,2023-04-18,0.13940,0.13940,0.13940,0.13940,2490
1,2023-04-17,0.16000,0.16000,0.16000,0.16000,10300
2,2023-04-14,0.16020,0.16030,0.16000,0.16030,27569
3,2023-04-06,0.19700,0.19700,0.19700,0.19700,1834
4,2023-04-05,0.19700,0.19700,0.19700,0.19700,800
5,2023-04-03,0.19700,0.19700,0.19700,0.19700,0
6,2023-03-30,0.16000,0.20000,0.16000,0.20000,3386
7,2023-03-29,0.15870,0.15870,0.15870,0.15870,0
8,2023-03-28,0.17010,0.17010,0.17010,0.17010,0
9,2023-03-27,0.20000,0.22428,0.20000,0.22428,0
10,2023-03-23,0.20000,0.20000,0.20000,0.20000,411
11,2023-03-20,0.20000,0.20000,0.20000,0.20000,385
12,2023-03-16,0.18600,0.18600,0.18600,0.18600,2585
13,2023-03-15,0.20840,0.20840,0.18600,0.18600,902
14,2023-03-14,0.22760,0.22760,0.22760,0.22760,708
15,2023-03-13,0.17160,0.23990,0.17160,0.23990,5832
16,2023-03-10,0.22390,0.22390,0.19455,0.19455,0
17,2023-03-09,0.17000,0.17010,0.17000,0.17010,1588
18,2023-03-08,0.25990,0.25990,0.25990,0.25990,1780
19,2023-03-03,0.21990,0.22000,0.21890,0.22000,4810
20,2023-03-02,0.21000,0.21000,0.21000,0.21000,4520
21,2023-02-27,0.18500,0.18500,0.18500,0.18500,0
22,2023-02-24,0.18000,0.19990,0.18000,0.19990,829
23,2023-02-23,0.12970,0.12970,0.12970,0.12970,0
24,2023-02-21,0.16010,0.16010,0.15990,0.16000,919
25,2023-02-17,0.21000,0.21000,0.19990,0.20000,7499
26,2023-02-14,0.20060,0.22860,0.19000,0.22860,13556
27,2023-02-13,0.20070,0.20070,0.20070,0.20070,0
28,2023-02-10,0.22970,0.22970,0.22970,0.22970,0
29,2023-02-07,0.20060,0.20060,0.20060,0.20060,1300
30,2023-02-06,0.26000,0.26000,0.26000,0.26000,0
31,2023-02-02,0.22010,0.22010,0.22010,0.22010,0
32,2023-01-31,0.24980,0.24980,0.24980,0.24980,0
33,2023-01-30,0.22900,0.22900,0.22900,0.22900,0
34,2023-01-27,0.21990,0.22990,0.17990,0.22990,977
35,2023-01-26,0.21800,0.21900,0.18500,0.21890,0
36,2023-01-24,0.15100,0.15100,0.15100,0.15100,0
37,2023-01-23,0.21990,0.21990,0.16100,0.16100,1200
38,2023-01-19,0.21990,0.21990,0.21990,0.21990,0
39,2023-01-18,0.21990,0.21990,0.21990,0.21990,0
40,2023-01-12,0.23000,0.23000,0.20060,0.20060,1100
41,2023-01-11,0.20000,0.20000,0.20000,0.20000,0
42,2023-01-10,0.15300,0.15300,0.15300,0.15300,900
43,2023-01-04,0.14100,0.14100,0.14100,0.14100,6900
44,2022-12-30,0.14000,0.14000,0.14000,0.14000,0
45,2022-12-29,0.20070,0.20070,0.18490,0.18600,103
46,2022-12-27,0.15000,0.15000,0.15000,0.15000,0
47,2022-12-23,0.25000,0.25000,0.25000,0.25000,0
48,2022-12-22,0.22400,0.23000,0.22400,0.23000,0
49,2022-12-21,0.22200,0.23000,0.13950,0.23000,5207
50,2022-12-21,0.22400,0.22400,0.21800,0.22200,0
51,2022-12-20,0.22200,0.22400,0.12640,0.22200,609
52,2022-12-20,0.22200,0.22200,0.22000,0.22200,0
53,2022-12-19,0.22400,0.23730,0.09820,0.22200,27245
54,2022-12-19,0.22400,0.22400,0.22000,0.22200,0
55,2022-12-16,0.22000,0.22200,0.22000,0.22200,0
56,2022-12-15,0.22000,0.22000,0.21800,0.22000,0
57,2022-12-14,0.22000,0.22000,0.22000,0.22000,0
58,2022-12-13,0.22400,0.22400,0.22000,0.22200,0
59,2022-12-12,0.22000,0.22400,0.22000,0.22400,0
60,2022-12-09,0.21800,0.22000,0.21200,0.22000,0
61,2022-12-08,0.22400,0.22400,0.22000,0.22200,0
62,2022-12-07,0.22400,0.22400,0.22000,0.22400,0
63,2022-12-06,0.22000,0.22000,0.21800,0.22000,0
64,2022-12-05,0.21200,0.21200,0.20800,0.21200,0
65,2022-12-02,0.21000,0.21200,0.21000,0.21200,0
66,2022-12-01,0.21800,0.22000,0.21600,0.21800,0
67,2022-11-30,0.23200,0.25200,0.23200,0.25200,0
68,2022-11-29,0.23200,0.23200,0.22800,0.23200,0
69,2022-11-28,0.22800,0.23000,0.22600,0.23000,0
70,2022-11-25,0.22800,0.23400,0.22800,0.23400,0
71,2022-11-24,0.22800,0.22800,0.22200,0.22400,0
72,2022-11-23,0.23000,0.23600,0.22400,0.22600,0
73,2022-11-22,0.22800,0.23000,0.22600,0.22800,0
74,2022-11-21,0.22800,0.23200,0.22800,0.23200,0
75,2022-11-18,0.22600,0.23000,0.22600,0.23000,0
76,2022-11-17,0.23000,0.23400,0.22800,0.23400,0
77,2022-11-16,0.23000,0.23400,0.23000,0.23400,0
78,2022-11-15,0.23600,0.23600,0.23200,0.23600,0
79,2022-11-14,0.23400,0.23600,0.23200,0.23600,0
80,2022-11-11,0.23600,0.23800,0.23600,0.23800,0
81,2022-11-10,0.24200,0.24600,0.24000,0.24200,0
82,2022-11-09,0.24200,0.24600,0.24200,0.24600,0
83,2022-11-08,0.24400,0.24600,0.24400,0.24600,0
84,2022-11-07,0.24000,0.24000,0.23800,0.24000,0
85,2022-11-04,0.24400,0.24800,0.24400,0.24600,0
86,2022-11-03,0.23400,0.24200,0.23200,0.24200,0
87,2022-11-02,0.23600,0.23800,0.23600,0.23800,0
88,2022-11-01,0.23200,0.23800,0.23200,0.23800,0
89,2022-10-31,0.23400,0.23400,0.23400,0.23400,0
90,2022-10-28,0.23000,0.23000,0.22600,0.22800,0
91,2022-10-27,0.22200,0.23800,0.22200,0.23800,0
92,2022-10-26,0.23600,0.23600,0.23200,0.23200,0
93,2022-10-25,0.23400,0.23600,0.23200,0.23400,0
94,2022-10-24,0.23600,0.23800,0.23600,0.23600,0
95,2022-10-21,0.24400,0.24400,0.23200,0.23600,0
96,2022-10-20,0.23800,0.24200,0.23800,0.24000,0
97,2022-10-19,0.24200,0.24400,0.24200,0.24400,0
98,2022-10-18,0.24400,0.24800,0.24400,0.24800,0
99,2022-10-17,0.24400,0.25200,0.24400,0.24800,0
100,2022-10-14,0.24200,0.24400,0.23800,0.24000,0
101,2022-10-13,0.23800,0.23800,0.23200,0.23200,0
102,2022-10-12,0.23000,0.23800,0.23000,0.23400,0
103,2022-10-11,0.23600,0.23600,0.23400,0.23400,0
104,2022-10-10,0.23600,0.23800,0.23600,0.23800,0
105,2022-10-07,0.24400,0.24400,0.23800,0.23800,0
106,2022-10-06,0.23600,0.23800,0.23600,0.23800,0
107,2022-10-05,0.24000,0.24000,0.23800,0.23800,0
108,2022-10-04,0.24600,0.24600,0.23400,0.23400,0
109,2022-10-03,0.25000,0.25000,0.23800,0.23800,0
110,2022-09-30,0.24400,0.24400,0.23800,0.23800,0
111,2022-09-29,0.24600,0.24800,0.23800,0.23800,0
112,2022-09-28,0.25000,0.25000,0.24200,0.24200,0
113,2022-09-27,0.25600,0.25600,0.24800,0.25000,0
114,2022-09-26,0.25200,0.25200,0.24400,0.25000,0
115,2022-09-23,0.24200,0.24800,0.24200,0.24600,0
116,2022-09-22,0.24600,0.24600,0.24200,0.24200,0
117,2022-09-21,0.24800,0.24800,0.24200,0.24600,0
118,2022-09-20,0.24800,0.24800,0.24400,0.24600,0
119,2022-09-19,0.24800,0.24800,0.24200,0.24600,0
120,2022-09-16,0.24800,0.24800,0.24600,0.24600,0
121,2022-09-15,0.24800,0.24800,0.24200,0.24600,0
122,2022-09-14,0.24800,0.24800,0.24400,0.24400,0
123,2022-09-13,0.24200,0.24400,0.23800,0.24400,0
124,2022-09-12,0.24600,0.24600,0.23800,0.24000,0
125,2022-09-09,0.23200,0.24200,0.23200,0.24200,0
126,2022-09-08,0.24600,0.24600,0.24200,0.24400,0
127,2022-09-07,0.24800,0.24800,0.24400,0.24400,0
128,2022-09-06,0.24800,0.24800,0.24400,0.24600,0
129,2022-09-05,0.25000,0.25000,0.24600,0.24600,0
130,2022-09-02,0.25000,0.25000,0.24200,0.24400,0
131,2022-09-01,0.24800,0.24800,0.24200,0.24800,0
132,2022-08-31,0.24800,0.24800,0.24200,0.24400,0
133,2022-08-30,0.24400,0.24600,0.24200,0.24600,0
134,2022-08-29,0.25000,0.25000,0.24200,0.24600,0
135,2022-08-26,0.24400,0.24600,0.23200,0.24600,0
