,datetime,open,high,low,close,volume
0,2023-04-19,2.78000,2.97000,2.76000,2.96000,452300
1,2023-04-18,2.79000,2.85000,2.70000,2.80000,534000
2,2023-04-17,2.65000,2.80900,2.61300,2.76000,447700
3,2023-04-14,2.77000,2.80000,2.63000,2.65000,379700
4,2023-04-13,2.56000,2.82000,2.53000,2.77000,1111800
5,2023-04-12,2.59000,2.61000,2.51000,2.51000,616300
6,2023-04-11,2.51000,2.61900,2.51000,2.57000,474200
7,2023-04-10,2.45000,2.50000,2.41500,2.50000,490100
8,2023-04-06,2.49000,2.56900,2.45000,2.48000,635500
9,2023-04-05,2.59000,2.59000,2.48000,2.49000,693000
10,2023-04-04,2.65000,2.65100,2.56000,2.59000,721400
11,2023-04-03,2.66000,2.72000,2.60000,2.65000,464500
12,2023-03-31,2.60000,2.72500,2.60000,2.68000,821100
13,2023-03-30,2.76000,2.79000,2.56000,2.58000,684300
14,2023-03-29,2.69000,2.78000,2.63000,2.75000,688700
15,2023-03-28,2.76000,2.82900,2.60500,2.64000,734200
16,2023-03-27,2.62000,2.84000,2.61000,2.79000,1030400
17,2023-03-24,2.58000,2.67900,2.55000,2.57000,834300
18,2023-03-23,2.91000,2.94000,2.58000,2.60000,1656700
19,2023-03-22,3.16000,3.16000,2.83000,2.85000,1694700
20,2023-03-21,2.98000,3.19700,2.93000,3.15000,1515400
21,2023-03-20,3.02000,3.04000,2.85000,2.94000,1020900
22,2023-03-17,3.17000,3.18000,2.97000,3.01000,1254000
23,2023-03-16,3.24000,3.27000,3.07100,3.20000,1102800
24,2023-03-15,3.26000,3.27000,3.11000,3.27000,1021300
25,2023-03-14,3.27000,3.35000,3.16500,3.34000,838100
26,2023-03-13,2.97000,3.27900,2.97000,3.17000,948200
27,2023-03-10,3.07000,3.19500,2.95000,3.06000,1319400
28,2023-03-09,3.41000,3.46000,3.15000,3.15000,999100
29,2023-03-08,3.50000,3.51000,3.35000,3.38500,789600
30,2023-03-07,3.65000,3.73000,3.49000,3.49500,1177400
31,2023-03-06,3.83000,3.83600,3.62000,3.64000,962800
32,2023-03-03,3.68000,3.90500,3.64000,3.80000,1040500
33,2023-03-02,3.62000,3.70500,3.49000,3.64000,1194400
34,2023-03-01,3.80000,3.98000,3.58100,3.67000,2095800
35,2023-02-28,3.45000,3.70800,3.43300,3.62000,872000
36,2023-02-27,3.45000,3.57400,3.43000,3.48000,709800
37,2023-02-24,3.53000,3.58100,3.38000,3.40000,998000
38,2023-02-23,3.77000,3.87000,3.59000,3.62000,1119500
39,2023-02-22,3.78000,3.82400,3.68000,3.77000,910500
40,2023-02-21,4.02000,4.06000,3.69000,3.69000,1048400
41,2023-02-17,3.96000,4.07000,3.71000,4.02000,1660900
42,2023-02-16,3.63000,4.07000,3.60000,3.83000,2278800
43,2023-02-15,3.53000,3.75000,3.48000,3.67000,2438600
44,2023-02-14,3.42000,3.77000,3.41900,3.46000,4768200
45,2023-02-13,3.36000,3.60000,3.20000,3.34000,11814800
46,2023-02-10,7.29000,7.29000,6.81000,7.13000,892600
47,2023-02-09,7.77000,7.80000,7.33000,7.33000,636300
48,2023-02-08,7.72000,7.91000,7.60000,7.70000,697000
49,2023-02-07,7.43000,7.79000,7.31000,7.78000,536500
50,2023-02-06,7.82000,7.84000,7.43000,7.43000,626500
51,2023-02-03,7.99000,8.10000,7.75000,7.91000,917400
52,2023-02-02,8.20000,8.40000,7.93000,8.10000,882600
53,2023-02-01,7.99000,8.30000,7.75000,8.16000,1007300
54,2023-01-31,7.53000,8.02000,7.45000,7.98000,1609100
55,2023-01-30,7.21000,7.78000,7.15000,7.43000,1748600
56,2023-01-27,6.62000,6.85000,6.58500,6.71000,481900
57,2023-01-26,6.85000,6.91000,6.52000,6.57000,704200
58,2023-01-25,6.73000,6.86000,6.50000,6.76000,587200
59,2023-01-24,6.68000,6.89000,6.54000,6.85000,648400
60,2023-01-23,6.42000,6.74000,6.31000,6.68000,955300
61,2023-01-20,6.30000,6.47000,6.19500,6.47000,588800
62,2023-01-19,6.32000,6.32000,6.05000,6.21000,673800
63,2023-01-18,6.77000,6.87000,6.35000,6.39000,934000
64,2023-01-17,6.32000,6.81000,6.14000,6.70000,1114800
65,2023-01-13,6.00000,6.36800,5.96800,6.32000,901200
66,2023-01-12,5.69000,5.99000,5.51000,5.99000,1267800
67,2023-01-11,5.50000,5.71000,5.35300,5.70000,989300
68,2023-01-10,5.29000,5.64000,5.20000,5.51000,1182800
69,2023-01-09,5.28000,5.52000,5.15000,5.32000,1221700
70,2023-01-06,5.12000,5.35000,4.87500,5.19000,797800
71,2023-01-05,5.57000,5.57000,5.08000,5.13000,1759500
72,2023-01-04,5.55000,5.79000,5.41000,5.45000,1306800
73,2023-01-03,5.54000,6.03000,5.51100,5.73000,846400
74,2022-12-30,5.36000,5.48500,5.27000,5.43000,989000
75,2022-12-29,5.21000,5.63000,5.21000,5.46000,604500
76,2022-12-28,5.22000,5.37000,5.10800,5.19000,482700
77,2022-12-27,5.46000,5.48000,5.23500,5.26000,571200
78,2022-12-23,5.69000,5.72000,5.43000,5.48000,558800
79,2022-12-22,5.93000,5.96000,5.53000,5.73000,648900
80,2022-12-21,6.05000,6.15000,5.90000,6.01000,622700
81,2022-12-20,5.72000,6.05000,5.72000,5.99000,715900
82,2022-12-19,6.20000,6.20000,5.71000,5.83000,751600
83,2022-12-16,6.20000,6.25000,5.92000,6.13000,3504600
84,2022-12-15,6.28000,6.40000,6.12000,6.22000,866000
85,2022-12-14,6.04000,6.42000,5.91000,6.39000,1176200
86,2022-12-13,6.15000,6.18000,5.81000,6.09000,1408500
87,2022-12-12,5.91000,6.08000,5.68200,5.98000,1342600
88,2022-12-09,6.54000,6.54000,5.86000,5.88000,1340300
89,2022-12-08,6.46000,6.64000,5.99000,6.57000,1006200
90,2022-12-07,6.29000,6.51500,6.16000,6.38000,1007900
91,2022-12-06,6.21000,6.43000,6.10000,6.34000,1057500
92,2022-12-05,6.13000,6.36000,6.02000,6.17000,1465900
93,2022-12-02,5.72000,6.25000,5.70000,6.16000,1020200
94,2022-12-01,5.96000,6.12000,5.70500,5.85000,1139500
95,2022-11-30,5.70000,5.97000,5.49000,5.96000,2683600
96,2022-11-29,5.86000,6.10000,5.58000,5.64000,1343500
97,2022-11-28,6.36000,6.36000,5.77000,5.84000,1860500
98,2022-11-25,6.07000,6.52000,6.04000,6.35000,609900
99,2022-11-23,6.38000,6.58000,6.11000,6.12000,1316300
100,2022-11-22,6.24000,6.38000,6.03000,6.38000,1763600
101,2022-11-21,6.54000,6.64000,6.23000,6.27000,2122000
102,2022-11-18,6.51000,6.70000,6.33000,6.47000,5853800
103,2022-11-17,8.25000,8.85000,8.13000,8.55000,881300
104,2022-11-16,8.84000,8.84700,8.16500,8.36000,1269300
105,2022-11-15,8.99000,9.20000,8.53000,8.93000,1145800
106,2022-11-14,8.43000,9.21600,8.42400,8.69000,754300
107,2022-11-11,8.40000,8.93000,8.29000,8.50000,1090300
108,2022-11-10,8.24600,8.54500,7.81000,8.37000,1052800
109,2022-11-09,7.89000,8.12000,7.59000,7.65000,929000
110,2022-11-08,8.12000,8.40000,7.81000,7.98000,999800
111,2022-11-07,8.25000,8.33400,7.88200,8.04000,856100
112,2022-11-04,7.92000,8.39000,7.91000,8.32000,882100
113,2022-11-03,8.06000,8.29000,7.71000,7.93000,1357000
114,2022-11-02,9.83000,9.86000,7.69000,8.21000,4566700
115,2022-11-01,10.92000,11.25000,10.72500,10.91000,649700
116,2022-10-31,10.93000,11.06000,10.63000,10.66000,531500
117,2022-10-28,11.14000,11.21000,10.46500,11.01000,724700
118,2022-10-27,11.19000,11.48500,10.80000,11.04000,403300
119,2022-10-26,11.15000,11.77900,10.86000,11.06000,483900
120,2022-10-25,11.08000,11.64300,11.08000,11.22000,606000
121,2022-10-24,10.96000,11.15000,10.13500,11.01000,375900
122,2022-10-21,10.55000,10.94000,10.26200,10.91000,382200
123,2022-10-20,10.42000,11.10000,10.38000,10.53000,595300
124,2022-10-19,11.24000,11.27000,10.27000,10.37000,760500
125,2022-10-18,11.70000,11.98000,11.26000,11.38000,414800
126,2022-10-17,11.29000,11.57000,10.99900,11.49000,808800
127,2022-10-14,11.81000,12.18000,11.08000,11.11000,474800
128,2022-10-13,11.49000,11.94000,11.28000,11.71000,544400
129,2022-10-12,12.07000,12.12000,11.32000,11.71000,643600
130,2022-10-11,12.07000,12.67000,11.67000,12.07000,753400
131,2022-10-10,12.56000,12.75500,12.05000,12.08000,479900
132,2022-10-07,13.36000,13.41000,12.62000,12.66000,687900
133,2022-10-06,13.26000,13.85000,13.08300,13.50000,489900
