,datetime,open,high,low,close,volume
0,2023-04-19,8.11000,8.11000,8.00000,8.00000,2100
1,2023-04-18,8.71000,8.71000,8.70000,8.71000,600
2,2023-04-17,8.41000,8.41000,8.10000,8.10000,6700
3,2023-04-14,9.25000,9.25000,8.50000,8.54200,3500
4,2023-04-13,8.00000,8.48800,8.00000,8.48800,700
5,2023-04-12,8.02000,8.02000,8.02000,8.02000,0
6,2023-04-11,8.02000,8.02000,8.02000,8.02000,0
7,2023-04-10,8.25000,8.25000,8.02000,8.02000,1600
8,2023-04-06,8.17000,8.21000,8.11000,8.16000,2500
9,2023-04-05,8.50000,8.50000,7.82000,7.82000,2400
10,2023-04-04,8.57000,8.64000,8.50000,8.50000,3300
11,2023-04-03,9.19000,9.19000,9.19000,9.19000,0
12,2023-03-31,9.24000,9.25000,9.19000,9.19000,2200
13,2023-03-30,8.50000,8.50000,8.50000,8.50000,0
14,2023-03-29,8.51000,8.55000,8.50000,8.50000,1000
15,2023-03-28,8.45000,8.45100,8.40000,8.45100,2600
16,2023-03-27,9.00000,9.00000,8.25000,8.25000,5400
17,2023-03-24,9.08000,9.08000,9.08000,9.08000,0
18,2023-03-23,9.08000,9.08000,9.08000,9.08000,300
19,2023-03-22,9.21900,9.21900,9.21900,9.21900,100
20,2023-03-21,9.21900,9.21900,9.21900,9.21900,100
21,2023-03-20,9.22000,9.22000,9.22000,9.22000,0
22,2023-03-17,9.22000,9.22000,9.22000,9.22000,1500
23,2023-03-16,9.10000,9.25300,9.10000,9.25300,700
24,2023-03-15,9.27600,9.27600,9.10000,9.10000,6400
25,2023-03-14,9.11000,9.25000,9.11000,9.25000,6200
26,2023-03-13,9.30500,9.50000,9.11000,9.11300,1600
27,2023-03-10,9.25000,9.44000,9.20000,9.30000,6900
28,2023-03-09,9.36500,9.42700,9.16000,9.32000,1300
29,2023-03-08,9.53000,9.53000,9.11000,9.11000,1000
30,2023-03-07,9.53000,9.53000,9.53000,9.53000,300
31,2023-03-06,9.70000,9.70000,9.63000,9.63000,800
32,2023-03-03,9.72000,9.72000,9.72000,9.72000,0
33,2023-03-02,9.72000,9.72000,9.72000,9.72000,700
34,2023-03-01,9.86000,9.86000,9.86000,9.86000,600
35,2023-02-28,9.82800,9.93000,9.82800,9.93000,300
36,2023-02-27,9.64000,9.65000,9.62600,9.62600,3400
37,2023-02-24,9.47300,9.55000,9.47300,9.55000,1400
