,datetime,open,high,low,close,volume
0,2023-04-19,5.80000,5.80000,5.63000,5.69000,48800
1,2023-04-18,6.34000,6.34000,5.75000,5.83000,123500
2,2023-04-17,5.74000,6.25000,5.59900,6.16000,417900
3,2023-04-14,5.87000,5.89000,5.62500,5.77000,49500
4,2023-04-13,5.72000,5.94000,5.72000,5.92000,39500
5,2023-04-12,5.98000,5.98000,5.64000,5.66000,61100
6,2023-04-11,5.40000,5.59000,5.40000,5.57000,161300
7,2023-04-10,5.37000,5.59000,5.34000,5.46000,59700
8,2023-04-06,5.22000,5.50000,5.18400,5.44000,49600
9,2023-04-05,5.28000,5.35000,5.21000,5.23000,81400
10,2023-04-04,5.23000,5.36000,5.14000,5.31000,112000
11,2023-04-03,5.20000,5.26000,5.13000,5.26000,35400
12,2023-03-31,5.20000,5.28000,5.06000,5.24500,91000
13,2023-03-30,5.24000,5.32000,5.15000,5.19000,75300
14,2023-03-29,5.19000,5.32300,5.17000,5.19000,64500
15,2023-03-28,5.09000,5.21000,5.08000,5.11000,49900
16,2023-03-27,5.30000,5.35900,5.21000,5.26000,47700
17,2023-03-24,5.29000,5.29000,5.17000,5.27000,35200
18,2023-03-23,5.38000,5.46000,5.29000,5.32000,145100
19,2023-03-22,5.59000,5.62000,5.38000,5.42000,64800
20,2023-03-21,5.43000,5.69000,5.41000,5.62000,88200
21,2023-03-20,5.30000,5.43500,5.26000,5.37000,45300
22,2023-03-17,5.26000,5.43000,5.23000,5.29000,174200
23,2023-03-16,5.54000,5.54000,5.26000,5.34000,272900
24,2023-03-15,5.62000,5.70000,5.50000,5.65000,217000
25,2023-03-14,6.44000,6.62000,6.14000,6.24000,474300
26,2023-03-13,5.53000,5.83000,5.53000,5.70000,183700
27,2023-03-10,5.99000,5.99000,5.70500,5.77000,187400
28,2023-03-09,6.37000,6.37000,6.05000,6.06000,293400
29,2023-03-08,6.08000,6.41000,6.02000,6.38000,406300
30,2023-03-07,6.71000,6.76000,6.34000,6.56000,600500
31,2023-03-06,7.70000,7.73100,7.53000,7.55000,74900
32,2023-03-03,7.58000,7.74000,7.54800,7.68000,34000
33,2023-03-02,7.60000,7.61000,7.46500,7.59000,58200
34,2023-03-01,7.86000,7.88000,7.64000,7.68000,44100
35,2023-02-28,7.85000,7.90400,7.76000,7.84000,160700
36,2023-02-27,7.72000,7.84000,7.65000,7.77000,90600
37,2023-02-24,7.86000,7.95000,7.54000,7.58000,81700
38,2023-02-23,7.95000,8.19000,7.84000,8.13000,94400
39,2023-02-22,7.70000,7.79000,7.65000,7.70000,29300
40,2023-02-21,7.91000,7.91000,7.61000,7.69000,71700
41,2023-02-17,7.87000,7.92000,7.78000,7.89000,32700
42,2023-02-16,7.99000,8.09000,7.93000,7.97000,45300
43,2023-02-15,7.84000,8.02000,7.75000,8.02000,53100
44,2023-02-14,7.82000,7.96000,7.69000,7.71000,70000
45,2023-02-13,7.63000,7.79000,7.56000,7.71000,107200
46,2023-02-10,7.84000,7.85000,7.61000,7.64000,59000
47,2023-02-09,8.23000,8.23000,7.84000,7.91000,74200
48,2023-02-08,8.18000,8.27000,8.00500,8.04000,70100
49,2023-02-07,8.06000,8.22000,8.03300,8.17000,53500
50,2023-02-06,8.07000,8.24000,8.01000,8.09000,47500
51,2023-02-03,8.25000,8.33000,8.11000,8.12000,93200
52,2023-02-02,8.31000,8.51000,8.29000,8.40000,152600
53,2023-02-01,8.13000,8.21000,7.94000,8.21000,105700
54,2023-01-31,8.24000,8.24000,8.13000,8.15000,43600
55,2023-01-30,8.34000,8.59000,8.13000,8.24000,194500
56,2023-01-27,8.01000,8.22000,8.01000,8.16000,69100
57,2023-01-26,7.98000,8.17000,7.93000,8.14000,79500
58,2023-01-25,7.64000,7.95000,7.60000,7.92000,71700
59,2023-01-24,7.67000,7.92900,7.67000,7.79000,67400
60,2023-01-23,7.47000,7.87000,7.40000,7.79000,137100
61,2023-01-20,7.30000,7.84000,7.27400,7.58000,190400
62,2023-01-19,7.11000,7.77000,7.09900,7.67000,220900
63,2023-01-18,7.36000,7.85000,7.33000,7.66000,403700
64,2023-01-17,7.04000,7.57000,7.04000,7.40000,234700
65,2023-01-13,7.21000,7.41000,7.11000,7.33000,118200
