,datetime,open,high,low,close,volume
0,2023-04-19,2.19000,2.19000,2.15000,2.15000,4500
1,2023-04-18,2.19000,2.19000,2.11000,2.16000,1800
2,2023-04-17,2.17000,2.19000,2.12000,2.15000,19300
3,2023-04-14,2.20000,2.20000,2.13000,2.19000,27000
4,2023-04-13,2.16000,2.20000,2.09000,2.20000,45500
5,2023-04-12,2.20000,2.21000,2.09000,2.13000,20000
6,2023-04-11,2.27000,2.28000,2.20000,2.20000,36600
7,2023-04-10,2.20000,2.29000,2.20000,2.25000,217000
8,2023-04-06,2.11000,2.19000,2.11000,2.19000,3100
9,2023-04-05,2.18000,2.20000,2.10000,2.10000,52700
10,2023-04-04,2.27000,2.27000,2.21000,2.22000,14900
11,2023-04-03,2.30000,2.30000,2.18000,2.24000,4000
12,2023-03-31,2.26000,2.27000,2.17000,2.27000,1090300
13,2023-03-30,2.28000,2.28000,2.18000,2.25000,8800
14,2023-03-29,2.30000,2.30000,2.22000,2.24000,4800
15,2023-03-28,2.19000,2.23000,2.13000,2.22000,26300
16,2023-03-27,2.15000,2.15000,2.13000,2.15000,2400
17,2023-03-24,2.09000,2.14000,2.09000,2.14000,1400
18,2023-03-23,2.10000,2.21000,2.09000,2.12000,62000
19,2023-03-22,2.29000,2.29000,2.15000,2.15000,2500
20,2023-03-21,2.37000,2.37000,2.23000,2.31000,11200
21,2023-03-20,2.26000,2.33000,2.22000,2.27000,5800
22,2023-03-17,2.36000,2.40000,2.25000,2.26000,33500
23,2023-03-16,2.25000,2.41000,2.25000,2.41000,106100
24,2023-03-15,2.30000,2.30000,2.20000,2.25000,5000
25,2023-03-14,2.20000,2.34000,2.14000,2.25000,31200
26,2023-03-13,2.13000,2.27000,2.08000,2.16000,11600
27,2023-03-10,2.25000,2.28000,2.20000,2.28000,67100
28,2023-03-09,2.16000,2.35000,2.16000,2.29000,86962
29,2023-03-08,2.22000,2.28000,2.21000,2.27000,4000
30,2023-03-07,2.30000,2.30000,2.21000,2.27000,12000
31,2023-03-06,2.21000,2.27000,2.21000,2.25000,20100
32,2023-03-03,2.25000,2.27000,2.16000,2.27000,2100
33,2023-03-02,2.27000,2.28000,2.18000,2.20000,24300
34,2023-03-01,2.31000,2.32000,2.24000,2.26000,18700
35,2023-02-28,2.24000,2.30000,2.20000,2.30000,25400
36,2023-02-27,2.24000,2.32000,2.18000,2.22000,41300
37,2023-02-24,2.14000,2.18000,2.06000,2.18000,49566
38,2023-02-23,2.10000,2.14000,2.06000,2.09000,15200
39,2023-02-22,2.06000,2.17000,2.06000,2.09000,52100
40,2023-02-21,2.15000,2.18000,2.10000,2.11000,15400
41,2023-02-17,2.11000,2.19000,2.11000,2.19000,12700
42,2023-02-16,2.12000,2.14000,2.07000,2.08000,9200
