,datetime,open,high,low,close,volume
0,2023-04-19,0.07720,0.07720,0.07720,0.07720,1100
1,2023-04-18,0.08100,0.08100,0.07710,0.07710,1555
2,2023-04-17,0.08250,0.09430,0.08000,0.08050,7669
3,2023-04-14,0.08250,0.08250,0.08250,0.08250,11113
4,2023-04-13,0.08200,0.08200,0.08200,0.08200,13551
5,2023-04-12,0.08500,0.08500,0.08500,0.08500,12241
6,2023-04-11,0.08800,0.08800,0.08800,0.08800,32033
7,2023-04-10,0.09000,0.09900,0.08500,0.09000,999
8,2023-04-06,0.10000,0.10000,0.10000,0.10000,5885
9,2023-04-05,0.09000,0.09000,0.09000,0.09000,10967
10,2023-04-04,0.09500,0.09500,0.09500,0.09500,36083
11,2023-04-03,0.10000,0.10000,0.10000,0.10000,14154
12,2023-03-31,0.11000,0.11000,0.11000,0.11000,20857
13,2023-03-30,0.09750,0.09750,0.09750,0.09750,8696
14,2023-03-29,0.11987,0.11987,0.08250,0.08510,32097
15,2023-03-27,0.12000,0.12000,0.12000,0.12000,4000
16,2023-03-24,0.09500,0.09500,0.09500,0.09500,4100
17,2023-03-23,0.11990,0.11990,0.09500,0.09500,564
18,2023-03-22,0.08990,0.10000,0.08990,0.10000,9699
19,2023-03-21,0.08650,0.10120,0.08250,0.10110,56760
20,2023-03-20,0.08660,0.11710,0.08660,0.09650,7569
21,2023-03-17,0.09040,0.11240,0.09000,0.09010,5644
22,2023-03-16,0.10820,0.10820,0.10820,0.10820,200
23,2023-03-15,0.10120,0.11000,0.10120,0.10990,13458
24,2023-03-14,0.11000,0.11000,0.09250,0.10990,12510
25,2023-03-13,0.09970,0.10000,0.09260,0.10000,6300
26,2023-03-10,0.10940,0.11000,0.10940,0.10940,18508
27,2023-03-09,0.11000,0.11000,0.11000,0.11000,4810
28,2023-03-08,0.10280,0.10280,0.10280,0.10280,28452
29,2023-03-07,0.10990,0.11000,0.09670,0.10370,8029
30,2023-03-06,0.11060,0.11100,0.09660,0.09660,4900
31,2023-03-03,0.10000,0.10000,0.10000,0.10000,8608
32,2023-03-02,0.10000,0.10000,0.10000,0.10000,14962
33,2023-03-01,0.11500,0.11500,0.10500,0.11000,2563
34,2023-02-28,0.10610,0.12000,0.10000,0.10500,81272
35,2023-02-27,0.15590,0.15590,0.10610,0.10630,42197
36,2023-02-24,0.15995,0.15995,0.08250,0.10010,197371
37,2023-02-23,0.17500,0.17500,0.14000,0.16480,19438
38,2023-02-22,0.15000,0.16200,0.14020,0.15630,1778
39,2023-02-21,0.16000,0.17760,0.09880,0.14000,51823
40,2023-02-17,0.17000,0.19000,0.15000,0.15380,50657
41,2023-02-16,0.18000,0.19670,0.17000,0.17000,75590
42,2023-02-15,0.15000,0.17600,0.15000,0.16000,7052
43,2023-02-14,0.18000,0.19200,0.15000,0.15000,50397
44,2023-02-13,0.16740,0.19990,0.16740,0.18490,15240
45,2023-02-10,0.15000,0.20970,0.14010,0.18000,52855
46,2023-02-09,0.20000,0.23000,0.15450,0.16100,68587
47,2023-02-08,0.17000,0.20750,0.17000,0.20330,116583
48,2023-02-07,0.23000,0.23000,0.16930,0.17000,95217
49,2023-02-06,0.16700,0.22670,0.16100,0.18250,284435
50,2023-02-03,0.11980,0.14820,0.11000,0.14600,205200
51,2023-02-02,0.07000,0.12500,0.07000,0.11500,218692
52,2023-02-01,0.10000,0.10500,0.07000,0.10120,80589
53,2023-01-31,0.09560,0.10580,0.07120,0.08160,3020
54,2023-01-30,0.09000,0.11080,0.07100,0.10660,57203
55,2023-01-27,0.09000,0.09000,0.08000,0.08000,41232
56,2023-01-26,0.10800,0.12440,0.08950,0.08950,47601
57,2023-01-25,0.10800,0.10800,0.08380,0.09000,39951
58,2023-01-24,0.10700,0.10750,0.10000,0.10750,800
59,2023-01-23,0.10360,0.11500,0.10360,0.10700,22515
60,2023-01-20,0.11490,0.11490,0.10500,0.11000,1800
61,2023-01-19,0.11490,0.11490,0.08890,0.08890,3010
62,2023-01-18,0.11700,0.11940,0.10110,0.10110,43972
63,2023-01-17,0.12340,0.12990,0.11700,0.11820,182000
64,2023-01-13,0.15000,0.15000,0.08000,0.11700,40753
65,2023-01-12,0.07620,0.09900,0.07620,0.09900,1789
66,2023-01-11,0.07500,0.08500,0.07500,0.08500,0
67,2023-01-10,0.09000,0.09000,0.08500,0.08500,1000
68,2023-01-09,0.08990,0.09000,0.06500,0.07705,34584
69,2023-01-06,0.09510,0.09510,0.07500,0.07500,15289
70,2023-01-05,0.09480,0.09700,0.07000,0.09700,6176
71,2023-01-04,0.07900,0.07900,0.07300,0.07500,29432
72,2023-01-03,0.08000,0.09000,0.07490,0.07900,41819
73,2022-12-30,0.07500,0.10900,0.07500,0.08100,13925
74,2022-12-29,0.07040,0.07990,0.07040,0.07990,3045
75,2022-12-28,0.07990,0.07990,0.06500,0.07500,28292
76,2022-12-27,0.07500,0.08000,0.07500,0.07770,59264
77,2022-12-23,0.06000,0.11900,0.06000,0.11830,2487
78,2022-12-22,0.12260,0.12260,0.12260,0.12260,40000
79,2022-12-21,0.12260,0.12260,0.12260,0.12260,0
80,2022-12-20,0.12050,0.12050,0.12050,0.12050,40000
81,2022-12-19,0.12550,0.12550,0.12550,0.12550,0
82,2022-12-16,0.12900,0.12900,0.12900,0.12900,40000
83,2022-12-15,0.13660,0.13660,0.13660,0.13660,40000
84,2022-12-14,0.13350,0.13350,0.13350,0.13350,40000
85,2022-12-13,0.13040,0.13040,0.13040,0.13040,40000
86,2022-12-12,0.13050,0.13050,0.13050,0.13050,0
87,2022-12-09,0.14080,0.14080,0.14080,0.14080,40000
88,2022-12-08,0.14090,0.14090,0.14090,0.14090,40000
89,2022-12-07,0.14190,0.14190,0.14190,0.14190,0
90,2022-12-06,0.13860,0.13860,0.13860,0.13860,0
91,2022-12-05,0.14660,0.14660,0.14660,0.14660,40000
92,2022-12-02,0.15040,0.15040,0.15040,0.15040,0
93,2022-12-01,0.13060,0.13060,0.13060,0.13060,40000
94,2022-11-30,0.13750,0.13750,0.13750,0.13750,0
95,2022-11-29,0.13520,0.13520,0.13520,0.13520,40000
96,2022-11-28,0.13140,0.13140,0.13140,0.13140,0
97,2022-11-25,0.13200,0.13200,0.13200,0.13200,40000
98,2022-11-24,0.12790,0.12790,0.12790,0.12790,0
99,2022-11-23,0.12180,0.12180,0.12180,0.12180,40000
100,2022-11-22,0.12220,0.12220,0.12220,0.12220,40000
101,2022-11-21,0.12300,0.12300,0.12300,0.12300,0
102,2022-11-18,0.12180,0.12180,0.12180,0.12180,0
103,2022-11-17,0.13960,0.13960,0.13960,0.13960,0
104,2022-11-16,0.13310,0.13310,0.13310,0.13310,40000
105,2022-11-15,0.15750,0.15750,0.15750,0.15750,0
106,2022-11-14,0.16000,0.16000,0.16000,0.16000,40000
107,2022-11-11,0.15700,0.15700,0.15700,0.15700,40000
108,2022-11-10,0.13560,0.13560,0.13560,0.13560,0
109,2022-11-09,0.13580,0.13580,0.13580,0.13580,40000
110,2022-11-08,0.12870,0.12870,0.12870,0.12870,40000
111,2022-11-07,0.12540,0.12540,0.12540,0.12540,0
