,datetime,open,high,low,close,volume
0,2023-04-19,2.04000,2.08000,1.86000,2.05000,2062700
1,2023-04-18,1.99000,2.05000,1.84200,2.01000,1633400
2,2023-04-17,1.88000,1.99500,1.87000,1.95000,845500
3,2023-04-14,2.01000,2.07000,1.85500,1.88000,1443400
4,2023-04-13,1.82000,2.05000,1.80000,2.00000,1848700
5,2023-04-12,1.88600,1.91000,1.77000,1.82000,1387500
6,2023-04-11,1.76000,1.84100,1.73500,1.78000,1389400
7,2023-04-10,1.77000,1.77000,1.65000,1.69000,946800
8,2023-04-06,1.70000,1.78000,1.64000,1.78000,1147300
9,2023-04-05,1.76000,1.79000,1.66000,1.68000,706800
10,2023-04-04,1.95000,1.95000,1.68000,1.76000,1692500
11,2023-04-03,1.90500,1.93000,1.77500,1.90000,2424200
12,2023-03-31,1.73000,1.88000,1.70000,1.81000,4332700
13,2023-03-30,1.65000,1.70000,1.55000,1.60000,2747100
14,2023-03-29,1.39800,1.62000,1.38000,1.59000,3141200
15,2023-03-28,1.40000,1.41000,1.30000,1.33000,1791700
16,2023-03-27,1.29000,1.40000,1.26800,1.37000,1269800
17,2023-03-24,1.20000,1.26000,1.18000,1.25000,960100
18,2023-03-23,1.20000,1.25000,1.18000,1.19000,662400
19,2023-03-22,1.26000,1.26000,1.17000,1.17000,698300
20,2023-03-21,1.23000,1.28000,1.18000,1.23000,673200
21,2023-03-20,1.22000,1.24500,1.16000,1.19000,962300
22,2023-03-17,1.24000,1.25000,1.15000,1.22000,867700
23,2023-03-16,1.21000,1.25000,1.16200,1.25000,767300
24,2023-03-15,1.18000,1.24500,1.14000,1.23000,949600
25,2023-03-14,1.26000,1.30000,1.15000,1.18000,1524800
26,2023-03-13,1.32000,1.32000,1.22000,1.25000,1702900
27,2023-03-10,1.37000,1.38300,1.30500,1.33000,1061600
28,2023-03-09,1.48000,1.49000,1.32500,1.37500,1545200
29,2023-03-08,1.52000,1.52500,1.43000,1.48000,615300
30,2023-03-07,1.56000,1.56000,1.45000,1.51000,1096300
31,2023-03-06,1.57000,1.67000,1.53000,1.56000,920400
32,2023-03-03,1.55000,1.59000,1.51000,1.56000,1092400
33,2023-03-02,1.58000,1.60500,1.54000,1.55000,879000
34,2023-03-01,1.69000,1.69000,1.56000,1.61000,1216000
35,2023-02-28,1.67000,1.69500,1.58000,1.68000,1227400
36,2023-02-27,1.63000,1.70000,1.63000,1.66000,829400
37,2023-02-24,1.71000,1.71000,1.60000,1.62000,789300
