,datetime,open,high,low,close,volume
0,2023-04-19,2.63000,2.77000,2.33000,2.76000,214300
1,2023-04-18,2.75000,2.75000,2.50000,2.65000,278200
2,2023-04-17,3.20000,3.28000,2.81000,2.95000,417000
3,2023-04-14,2.55000,4.46000,2.50000,3.11000,3004600
4,2023-04-13,2.25000,2.52000,2.25000,2.49000,225000
5,2023-04-12,2.34000,2.43000,2.19500,2.29000,162900
6,2023-04-11,2.38000,2.45000,2.11000,2.30000,654300
7,2023-04-10,2.18000,2.46000,2.03000,2.36000,851200
8,2023-04-06,2.41000,3.00000,1.60790,2.36000,14026229
9,2023-04-05,2.19000,2.30000,1.85000,1.85000,250879
10,2023-04-04,3.20000,3.20000,2.21010,2.32000,984048
11,2023-04-03,4.15000,4.15000,2.75500,2.85500,475940
12,2023-03-31,4.20000,4.35000,3.91000,4.16000,150560
13,2023-03-30,4.50000,4.85000,4.16000,4.22000,181392
14,2023-03-29,4.25000,4.40000,4.09000,4.34500,77028
15,2023-03-28,4.45500,4.50000,4.05500,4.11500,72299
16,2023-03-27,4.60000,4.75500,4.35000,4.46000,79243
17,2023-03-24,0.09500,0.10200,0.08500,0.09010,7595354
18,2023-03-23,0.09740,0.10700,0.09140,0.09670,5446607
19,2023-03-22,0.10740,0.10740,0.09520,0.09840,3466639
20,2023-03-21,0.09860,0.11900,0.09860,0.10950,9465116
21,2023-03-20,0.09670,0.10530,0.09500,0.09870,2080900
22,2023-03-17,0.10600,0.10910,0.08560,0.09800,7555640
23,2023-03-16,0.12000,0.12500,0.10100,0.10700,8719232
24,2023-03-15,0.13610,0.14010,0.12020,0.12490,2787732
25,2023-03-14,0.14710,0.16000,0.13800,0.14030,1864415
26,2023-03-13,0.14990,0.15020,0.14000,0.14720,1820757
27,2023-03-10,0.15410,0.15790,0.14110,0.14500,2360171
28,2023-03-09,0.16700,0.16700,0.15350,0.15760,1861813
29,2023-03-08,0.16800,0.16800,0.16000,0.16120,1824717
30,2023-03-07,0.17740,0.17850,0.15620,0.16980,2466423
31,2023-03-06,0.17510,0.18000,0.17330,0.17640,1328360
32,2023-03-03,0.18040,0.18060,0.17280,0.18010,1257668
33,2023-03-02,0.17250,0.18550,0.17250,0.18000,1686543
34,2023-03-01,0.17800,0.17900,0.17000,0.17560,1653074
35,2023-02-28,0.17310,0.18000,0.16660,0.17140,1092307
36,2023-02-27,0.16390,0.17340,0.16390,0.17150,1272186
37,2023-02-24,0.17730,0.18110,0.16400,0.16900,2243153
38,2023-02-23,0.18000,0.18400,0.17000,0.18130,2449971
39,2023-02-22,0.16000,0.18620,0.15500,0.18140,5131059
40,2023-02-21,0.17960,0.17960,0.16000,0.16610,4184908
41,2023-02-17,0.18400,0.18490,0.17110,0.17300,4880479
42,2023-02-16,0.18900,0.19190,0.17800,0.18400,4808724
43,2023-02-15,0.18780,0.19240,0.18680,0.19190,4299758
44,2023-02-14,0.18550,0.19800,0.18500,0.18990,2235295
45,2023-02-13,0.18080,0.20700,0.18000,0.19010,6009091
46,2023-02-10,0.19000,0.19000,0.17500,0.17920,7767073
47,2023-02-09,0.22080,0.23000,0.19180,0.19460,32254180
48,2023-02-08,0.20490,0.20780,0.19350,0.19400,3482016
49,2023-02-07,0.20830,0.21000,0.19790,0.20160,4333149
50,2023-02-06,0.21000,0.21700,0.20310,0.20830,4951894
51,2023-02-03,0.21690,0.21980,0.20100,0.20380,7332172
52,2023-02-02,0.20500,0.22400,0.20200,0.21690,8251311
53,2023-02-01,0.21590,0.21590,0.20100,0.20840,4548344
54,2023-01-31,0.20000,0.22240,0.19800,0.21550,7190870
