,datetime,open,high,low,close,volume
0,2023-04-19,2.70500,2.85000,2.69000,2.73400,16500
1,2023-04-18,2.73000,2.74000,2.65000,2.73000,10600
2,2023-04-17,2.62000,2.74000,2.58000,2.68900,39400
3,2023-04-14,2.58000,2.65000,2.54000,2.60500,12200
4,2023-04-13,2.57200,2.69900,2.57200,2.63800,13700
5,2023-04-12,2.68000,2.68000,2.50100,2.56000,14300
6,2023-04-11,2.53000,2.67000,2.45000,2.63000,66400
7,2023-04-10,2.38000,2.45000,2.37000,2.39000,6400
8,2023-04-06,2.34000,2.44000,2.25000,2.35000,20600
9,2023-04-05,2.50000,2.54000,2.40400,2.43000,8100
10,2023-04-04,2.53000,2.53000,2.35500,2.48000,13900
11,2023-04-03,2.30000,2.51000,2.30000,2.48600,49500
12,2023-03-31,2.08000,2.35000,2.08000,2.32000,29300
13,2023-03-30,2.14000,2.20000,2.11000,2.15000,41700
14,2023-03-29,2.16000,2.16000,2.07400,2.14000,15500
15,2023-03-28,2.11000,2.16000,2.06000,2.11000,44700
16,2023-03-27,2.06000,2.14000,2.06000,2.11000,2100
17,2023-03-24,2.11400,2.11400,2.01100,2.09000,6200
18,2023-03-23,2.13500,2.13500,2.03000,2.11300,18000
19,2023-03-22,2.20300,2.20300,2.06000,2.12000,22400
20,2023-03-21,2.09000,2.15000,2.03000,2.09400,19300
21,2023-03-20,2.19000,2.21700,2.05000,2.10000,19200
22,2023-03-17,2.18000,2.31000,2.14000,2.14000,12600
23,2023-03-16,2.29000,2.29000,2.14000,2.14000,16200
24,2023-03-15,2.42000,2.57000,2.28000,2.30000,12300
25,2023-03-14,2.39000,2.51000,2.27000,2.27000,12600
26,2023-03-13,2.82000,2.82000,2.28000,2.47000,15100
27,2023-03-10,2.59000,2.70000,2.01000,2.34000,53400
28,2023-03-09,2.68900,2.73000,2.53000,2.68000,16700
29,2023-03-08,2.71000,2.82000,2.63000,2.72000,8400
30,2023-03-07,2.78000,2.79000,2.75000,2.79000,9000
31,2023-03-06,2.77000,2.86000,2.75000,2.76000,5200
32,2023-03-03,2.82990,2.84000,2.72000,2.76000,11558
33,2023-03-02,2.94000,2.94000,2.70000,2.81000,16966
34,2023-03-01,2.86010,2.95000,2.83000,2.83000,9383
35,2023-02-28,2.90360,2.95000,2.86000,2.86500,10881
36,2023-02-27,2.97000,2.97000,2.87000,2.87000,1935
37,2023-02-24,2.88000,2.97990,2.88000,2.93000,11668
38,2023-02-23,2.94000,2.97000,2.87000,2.97000,6580
39,2023-02-22,3.01980,3.07000,2.95520,3.02000,16509
40,2023-02-21,3.07000,3.07000,2.93000,3.05000,17351
41,2023-02-17,2.96000,3.08000,2.95000,3.01000,16418
42,2023-02-16,2.89000,3.01000,2.89000,3.00000,4171
43,2023-02-15,2.80010,3.01000,2.80010,3.01000,9718
44,2023-02-14,2.91000,2.94000,2.85010,2.88000,25066
45,2023-02-13,2.96700,2.99000,2.91010,2.99000,5783
46,2023-02-10,2.93000,3.03000,2.91000,3.02000,49933
47,2023-02-09,3.00500,3.00500,2.92000,2.96000,10126
48,2023-02-08,3.01980,3.09670,2.95500,3.04000,16808
49,2023-02-07,3.00000,3.05000,2.92000,3.00000,15986
50,2023-02-06,3.00000,3.07560,2.95000,3.06000,29321
51,2023-02-03,3.13000,3.18990,3.01000,3.07000,36230
52,2023-02-02,3.11000,3.16200,2.91000,3.08000,107284
53,2023-02-01,3.20500,3.20500,3.06000,3.15000,11476
54,2023-01-31,3.12010,3.23000,3.10000,3.22000,20011
55,2023-01-30,3.15000,3.15000,3.12000,3.15000,8556
56,2023-01-27,3.15950,3.22000,3.14000,3.20000,7641
57,2023-01-26,3.09000,3.21220,3.06000,3.21000,5892
58,2023-01-25,3.06010,3.16000,3.06010,3.11000,6951
59,2023-01-24,3.10000,3.15000,3.06000,3.06000,7633
60,2023-01-23,3.00000,3.14990,3.00000,3.10000,11298
61,2023-01-20,3.14000,3.14000,2.96560,3.00000,22272
62,2023-01-19,3.16000,3.21370,3.01050,3.03570,9490
63,2023-01-18,3.50000,3.50000,3.16000,3.25000,55758
64,2023-01-17,3.23190,3.49000,3.22500,3.38000,26016
65,2023-01-13,3.20000,3.26980,3.16000,3.26000,11902
66,2023-01-12,3.30000,3.30000,3.16610,3.20000,38371
67,2023-01-11,3.41000,3.41000,3.27000,3.35000,23586
68,2023-01-10,3.38000,3.41000,3.27000,3.36000,18893
69,2023-01-09,3.13000,3.48200,3.03100,3.41000,81810
70,2023-01-06,2.92000,3.19200,2.91010,3.14000,60723
71,2023-01-05,3.01000,3.04990,2.93000,2.96000,12154
72,2023-01-04,3.02000,3.08990,2.88280,2.98000,22654
73,2023-01-03,2.98000,3.14940,2.90010,2.97000,26630
