,datetime,open,high,low,close,volume
0,2023-04-19,11.44000,11.65000,11.01000,11.30000,4425300
1,2023-04-18,11.44000,11.66000,11.26000,11.64000,4854500
2,2023-04-17,11.85000,11.87000,11.41000,11.41000,5664200
3,2023-04-14,11.37000,11.88000,11.31000,11.84000,8114200
4,2023-04-13,10.60000,11.60000,10.53000,11.39000,10747700
5,2023-04-12,10.35000,10.86000,10.28000,10.51000,10746600
6,2023-04-11,9.28000,10.37000,9.27000,10.18000,13618300
7,2023-04-10,8.86000,9.14000,8.73000,9.07000,2756400
8,2023-04-06,8.90000,9.02000,8.81000,8.95000,3585200
9,2023-04-05,8.84000,9.03000,8.73000,8.97000,4925700
10,2023-04-04,9.31000,9.38000,8.90000,8.95000,4526000
11,2023-04-03,9.50000,9.62000,9.15000,9.23000,3608300
12,2023-03-31,9.49000,9.77000,9.40000,9.54000,6694700
13,2023-03-30,9.59000,9.79000,9.38000,9.48000,5938700
14,2023-03-29,9.38000,9.50000,9.22000,9.45000,2943700
15,2023-03-28,9.25000,9.42000,9.12000,9.23000,2998700
16,2023-03-27,9.11000,9.31000,9.00000,9.18000,3638600
17,2023-03-24,8.75000,8.98000,8.69000,8.94000,3261400
18,2023-03-23,9.20000,9.37000,8.63000,8.83000,5806400
19,2023-03-22,9.59000,9.60000,9.14000,9.15000,3876100
20,2023-03-21,9.08000,9.68000,9.02000,9.57000,5813500
21,2023-03-20,8.79000,9.14000,8.67000,8.93000,6907800
22,2023-03-17,9.41000,9.45000,8.63000,8.87000,9979600
23,2023-03-16,9.20000,9.42000,8.89000,9.41000,8053700
24,2023-03-15,8.88000,9.84000,8.84000,9.20000,15941900
25,2023-03-14,8.92000,9.42000,8.87000,9.09000,9835300
26,2023-03-13,8.49000,8.83000,8.09000,8.59000,5801400
27,2023-03-10,8.89000,9.00000,8.55000,8.72000,4865300
28,2023-03-09,9.51000,9.60000,8.92000,8.92000,6299700
29,2023-03-08,9.20000,9.63000,9.17000,9.57000,5432400
30,2023-03-07,9.04000,9.24000,8.91000,9.10000,4373500
31,2023-03-06,8.59000,9.21000,8.55000,9.11000,6137600
32,2023-03-03,8.35000,8.70000,8.31000,8.51000,9207300
33,2023-03-02,8.27000,8.41000,8.13000,8.24000,6010800
34,2023-03-01,8.60000,8.66000,8.27000,8.40000,7966200
35,2023-02-28,8.68000,8.78000,8.50000,8.51000,4992300
36,2023-02-27,8.80000,8.82000,8.61000,8.69000,4130200
37,2023-02-24,8.80000,8.89000,8.58000,8.65000,4165300
38,2023-02-23,9.18000,9.24000,8.88000,8.96000,3753600
39,2023-02-22,9.11000,9.30000,9.01000,9.07000,3640300
40,2023-02-21,9.16000,9.28000,9.02000,9.07000,7114900
41,2023-02-17,9.59000,9.63000,9.20000,9.29000,4077800
42,2023-02-16,9.83000,10.09000,9.67000,9.72000,3817500
43,2023-02-15,9.71000,10.12000,9.63000,10.09000,3174800
44,2023-02-14,9.54000,9.98000,9.41000,9.76000,3514700
45,2023-02-13,9.63000,9.91000,9.50000,9.64000,2610500
46,2023-02-10,9.79000,9.86000,9.52000,9.62000,3787000
47,2023-02-09,10.25000,10.33000,9.68000,9.89000,5797000
48,2023-02-08,10.15000,10.46000,9.94000,10.15000,3435600
49,2023-02-07,10.16000,10.30000,9.93000,10.20000,3608200
50,2023-02-06,10.51000,10.70000,10.12000,10.17000,4711700
51,2023-02-03,11.11000,11.32000,10.64000,10.70000,4796400
52,2023-02-02,11.75000,11.86000,11.32000,11.47000,8208100
53,2023-02-01,11.21000,11.40000,10.79000,11.35000,4772700
54,2023-01-31,11.15000,11.52000,11.10000,11.16000,3833800
55,2023-01-30,11.30000,11.37000,10.96000,11.13000,2898200
56,2023-01-27,11.54000,11.77000,11.43000,11.53000,3905100
57,2023-01-26,11.42000,11.64000,11.21000,11.60000,6154600
58,2023-01-25,10.62000,11.22000,10.43000,11.19000,4358600
59,2023-01-24,10.10000,10.81000,9.97000,10.67000,4535500
60,2023-01-23,9.85000,10.40000,9.72000,10.15000,7293900
61,2023-01-20,9.72000,9.88000,9.41000,9.76000,3429500
62,2023-01-19,9.54000,9.68000,9.39000,9.62000,2102000
63,2023-01-18,9.85000,10.08000,9.53000,9.76000,3524400
64,2023-01-17,9.70000,10.13000,9.41000,9.73000,4236700
65,2023-01-13,9.87000,9.88000,9.57000,9.68000,3302400
66,2023-01-12,10.00000,10.05000,9.34000,9.99000,5356500
67,2023-01-11,9.63000,9.93000,9.44000,9.91000,2988500
68,2023-01-10,9.33000,9.70000,9.31000,9.60000,2935300
69,2023-01-09,9.44000,9.49000,9.22000,9.33000,2640800
70,2023-01-06,9.03000,9.45000,8.72000,9.29000,5085700
71,2023-01-05,8.60000,9.04000,8.47000,9.01000,4559600
72,2023-01-04,8.58000,8.96000,8.48000,8.76000,5143600
73,2023-01-03,9.47000,9.59000,8.42000,8.47000,9879300
74,2022-12-30,9.32000,9.49000,9.23000,9.44000,2710600
75,2022-12-29,9.27000,9.52000,9.09000,9.50000,2291100
76,2022-12-28,9.08000,9.21000,8.85000,9.17000,3573900
77,2022-12-27,9.54000,9.55000,9.07000,9.14000,2390400
78,2022-12-23,9.27000,9.78000,9.27000,9.60000,4592200
79,2022-12-22,9.38000,9.38000,8.87000,9.24000,6407500
80,2022-12-21,9.33000,9.52000,9.12000,9.47000,4516200
81,2022-12-20,9.30000,9.52000,9.17000,9.26000,4873900
82,2022-12-19,8.96000,9.36000,8.82000,9.30000,4537000
83,2022-12-16,9.04000,9.31000,8.88000,8.99000,5431900
84,2022-12-15,9.34000,9.40000,9.09000,9.16000,4092000
85,2022-12-14,9.45000,9.73000,9.09000,9.52000,7820900
86,2022-12-13,9.98000,10.28000,9.39000,9.41000,7224800
87,2022-12-12,9.81000,9.82000,9.23000,9.50000,9969200
88,2022-12-09,10.20000,10.22000,9.78000,9.86000,6836700
89,2022-12-08,10.40000,10.73000,10.22000,10.28000,7060300
90,2022-12-07,10.66000,10.66000,10.01000,10.27000,7027200
91,2022-12-06,11.31000,11.42000,10.78000,10.96000,4672800
92,2022-12-05,11.82000,11.98000,11.11000,11.27000,4878800
