,datetime,open,high,low,close,volume
0,2023-04-19,138.23000,142.00000,138.23000,141.88000,419200
1,2023-04-18,137.52000,139.17000,135.62000,139.13000,407500
2,2023-04-17,134.72000,136.07700,129.96001,135.31000,516100
3,2023-04-14,136.03999,137.80000,133.97501,134.89999,533000
4,2023-04-13,137.09000,138.37000,135.64999,136.08000,481300
5,2023-04-12,137.36000,138.00000,134.34500,135.00999,375300
6,2023-04-11,135.02000,136.96001,134.08000,135.25999,547800
7,2023-04-10,134.71001,136.17999,134.00000,134.70000,489100
8,2023-04-06,136.63000,138.48000,132.53000,136.73000,504000
9,2023-04-05,139.07001,139.74500,134.24001,136.63000,435600
10,2023-04-04,144.50000,144.91000,138.58000,139.70000,584100
11,2023-04-03,142.05000,143.81500,139.55000,143.08000,379900
12,2023-03-31,137.00000,146.40100,136.28000,142.59000,974900
13,2023-03-30,137.24001,138.48000,135.87000,136.00999,539000
14,2023-03-29,137.44000,138.92000,135.87000,136.99001,444200
15,2023-03-28,137.32001,139.22000,135.64500,136.89999,698100
16,2023-03-27,136.73000,138.00000,133.64999,136.60001,434600
17,2023-03-24,135.60001,139.14500,134.37000,136.50999,472600
18,2023-03-23,138.11000,139.48000,133.02000,135.13000,835300
19,2023-03-22,131.97000,137.47000,130.89999,136.12000,656200
20,2023-03-21,130.20000,135.76700,129.00999,132.12500,715200
21,2023-03-20,125.07000,129.86000,122.87300,129.42000,481400
22,2023-03-17,127.43000,128.92200,125.10000,126.32000,643900
23,2023-03-16,122.91000,127.80000,122.11000,127.37000,669300
24,2023-03-15,121.56000,124.00000,119.07000,122.91000,1535700
25,2023-03-14,124.44000,125.00000,118.93500,123.72000,924500
26,2023-03-13,116.83000,124.26000,114.11000,122.77000,830500
27,2023-03-10,120.94000,122.45500,116.52400,117.78000,527400
28,2023-03-09,125.80000,126.75000,120.88000,121.41000,458500
29,2023-03-08,123.45000,127.13000,122.51000,126.50000,502200
30,2023-03-07,127.99000,130.49500,121.14000,123.74000,1730500
31,2023-03-06,119.78000,127.52000,119.61000,127.35000,1114900
32,2023-03-03,116.12000,120.37900,111.01000,119.27000,1877500
33,2023-03-02,110.34000,121.33000,109.87000,119.88000,1320400
34,2023-03-01,103.11000,111.41000,101.27000,110.98000,2080600
35,2023-02-28,88.54000,94.40000,88.37000,90.79000,1176900
36,2023-02-27,87.75000,90.69000,87.56500,89.00000,631600
37,2023-02-24,87.76000,88.11000,86.35500,87.16000,461400
38,2023-02-23,90.48000,90.99000,87.73000,89.68000,223400
39,2023-02-22,91.52000,91.66000,88.52000,90.04000,277800
40,2023-02-21,90.00000,91.50000,89.54000,90.88000,221400
41,2023-02-17,94.00000,94.00000,90.78000,91.34000,435800
42,2023-02-16,95.91000,97.29000,94.05100,94.10000,265000
43,2023-02-15,94.18000,97.92000,93.51000,97.62000,366600
44,2023-02-14,92.30000,95.69500,92.29000,94.19000,281500
45,2023-02-13,92.29000,94.31000,91.27500,93.33000,234900
46,2023-02-10,93.38000,93.38000,90.19000,91.61000,468600
47,2023-02-09,96.19000,96.47900,94.45500,95.01000,308900
48,2023-02-08,95.25000,96.20000,93.72000,94.82000,302200
49,2023-02-07,98.32000,98.69500,93.02000,95.12000,898400
