,datetime,open,high,low,close,volume
161,2022-08-26,7.37000,7.56000,7.25000,7.37000,292800
162,2022-08-25,7.11000,7.54000,7.11000,7.51000,271500
163,2022-08-24,6.74000,7.04000,6.74000,6.90000,192700
164,2022-08-23,6.80000,7.37000,6.69500,6.81000,401500
165,2022-08-22,6.75000,6.81000,6.40000,6.61000,333500
166,2022-08-19,7.40000,7.46500,6.75000,6.86000,417500
167,2022-08-18,7.91000,7.91000,7.32000,7.63000,398400
168,2022-08-17,7.85000,8.13000,7.64200,7.85000,262300
169,2022-08-16,7.32000,8.03000,7.20000,8.03000,448700
170,2022-08-15,7.36000,7.67000,7.33000,7.39000,277300
171,2022-08-12,7.44000,7.64000,7.25500,7.36000,427100
172,2022-08-11,8.05000,8.13000,7.33000,7.39000,455000
173,2022-08-10,8.00000,8.68000,7.20000,7.94000,912400
174,2022-08-09,9.70000,9.71000,8.78600,8.98000,544700
175,2022-08-08,8.82000,9.57000,8.80000,9.55000,354800
176,2022-08-05,8.46000,8.92400,8.23000,8.80000,445800
177,2022-08-04,8.30000,8.68000,8.10000,8.63000,249300
178,2022-08-03,8.01000,8.49000,7.87000,8.15000,363800
179,2022-08-02,6.85000,8.00000,6.82000,7.93000,445600
180,2022-08-01,6.95000,7.21000,6.82700,6.96000,251700
181,2022-07-29,6.99000,7.06000,6.79000,7.03000,237800
182,2022-07-28,6.99000,7.19000,6.79000,6.99000,209700
183,2022-07-27,6.70000,6.99000,6.48800,6.97000,205200
184,2022-07-26,6.70000,6.75000,6.43000,6.48000,260100
185,2022-07-25,6.97000,6.99900,6.75000,6.81000,142400
186,2022-07-22,7.78000,7.78000,6.98000,6.99000,188000
187,2022-07-21,7.46000,7.93000,7.44000,7.84000,378100
188,2022-07-20,6.86000,7.51000,6.78000,7.47000,376800
189,2022-07-19,6.57000,6.84000,6.52000,6.80000,312300
190,2022-07-18,6.62000,6.85000,6.46500,6.50000,163200
191,2022-07-15,6.46000,6.58000,6.32000,6.52000,295200
192,2022-07-14,6.41000,6.45000,6.15000,6.30000,200600
193,2022-07-13,6.47000,6.92000,6.22000,6.50000,533700
194,2022-07-12,7.17000,7.39000,6.91000,7.03000,177100
195,2022-07-11,7.36000,7.44000,7.11000,7.13000,141400
196,2022-07-08,7.13000,7.65000,6.82000,7.48000,339600
197,2022-07-07,6.82000,7.46000,6.82000,7.35000,317000
198,2022-07-06,7.00000,7.11000,6.71000,6.78000,234100
199,2022-07-05,6.41000,6.99000,6.32000,6.98000,271000
200,2022-07-01,6.51000,6.66000,6.35000,6.56000,249300
201,2022-06-30,6.28000,6.68000,6.15000,6.53000,467300
202,2022-06-29,6.34000,6.47000,6.19000,6.46000,359800
203,2022-06-28,6.41000,6.54000,6.26000,6.35000,403600
204,2022-06-27,6.68000,6.76700,6.40500,6.44000,413000
205,2022-06-24,6.67000,6.90000,6.50000,6.68000,969500
206,2022-06-23,6.39000,6.59000,6.26000,6.56000,334300
207,2022-06-22,6.13000,6.69000,6.13000,6.35000,272500
208,2022-06-21,6.45000,6.60000,6.26000,6.30000,470300
209,2022-06-17,6.14000,6.42000,6.14000,6.15000,901500
210,2022-06-16,6.10000,6.13300,5.72400,6.11000,748300
211,2022-06-15,6.17000,6.34000,5.94000,6.22000,465400
212,2022-06-14,6.10000,6.21000,5.89000,6.12000,354000
213,2022-06-13,6.45000,6.57000,6.02000,6.08000,625500
214,2022-06-10,6.90000,7.00500,6.46000,6.61000,599400
215,2022-06-09,7.57000,7.57000,6.95000,6.99000,521300
216,2022-06-08,7.67000,7.88000,7.46000,7.59000,356500
217,2022-06-07,7.43000,7.77500,7.31000,7.75000,263400
218,2022-06-06,7.88000,7.88000,7.37000,7.55000,242400
219,2022-06-03,7.80000,7.80000,7.42000,7.54000,240600
220,2022-06-02,7.43000,8.10000,7.40000,7.97000,313800
221,2022-06-01,7.81000,8.07000,7.42000,7.43000,289300
222,2022-05-31,8.24000,8.43000,7.70000,7.78000,757500
223,2022-05-27,7.78000,8.42600,7.75000,8.27000,541300
224,2022-05-26,7.25000,7.72000,7.14000,7.54000,321400
225,2022-05-25,7.20000,7.45100,7.17000,7.35000,351700
226,2022-05-24,7.74000,7.85400,7.15000,7.24000,328900
227,2022-05-23,8.10000,8.13000,7.72000,7.97000,266200
228,2022-05-20,8.29000,8.38000,7.75500,8.11000,498700
229,2022-05-19,7.92000,8.29000,7.83000,7.89000,377800
230,2022-05-18,8.33000,8.57000,7.89000,8.01000,733000
231,2022-05-17,8.50000,8.78100,8.27000,8.57000,399700
232,2022-05-16,8.81000,8.95500,8.14000,8.18000,502200
233,2022-05-13,8.22000,9.15000,8.17000,8.99000,789300
234,2022-05-12,7.50000,8.08000,7.31000,7.94000,653400
235,2022-05-11,7.75000,8.31000,7.52100,7.74000,764400
236,2022-05-10,8.50000,8.56900,7.70000,7.88000,896600
237,2022-05-09,8.85000,8.85000,8.16000,8.33000,745300
238,2022-05-06,10.01000,10.01000,8.98500,9.06000,708400
239,2022-05-05,10.56000,10.67500,9.60000,10.04000,585700
240,2022-05-04,10.50000,10.98000,9.66000,10.86000,717000
241,2022-05-03,11.04000,11.24000,10.61000,10.88000,954400
242,2022-05-02,10.77000,11.14000,10.49000,11.04000,924100
243,2022-04-29,13.15000,13.25000,10.60500,10.83000,1852500
244,2022-04-28,13.19000,14.04500,12.90000,13.83000,320400
245,2022-04-27,13.46000,13.85300,12.92000,13.07000,321600
246,2022-04-26,13.99000,14.01000,13.42000,13.45000,208700
247,2022-04-25,13.58000,14.24000,13.35800,14.20000,235500
248,2022-04-22,14.03000,14.49000,13.57000,13.62000,293000
249,2022-04-21,15.05000,15.34000,13.74500,14.05000,1044800
250,2022-04-20,15.85000,15.96000,14.60000,14.63000,278900
251,2022-04-19,14.76000,15.82000,14.45000,15.71000,379000
252,2022-04-18,15.03000,15.15300,14.43500,14.70000,211000
253,2022-04-14,15.71000,15.80000,15.09000,15.15000,241600
254,2022-04-13,15.24000,15.87000,15.11000,15.72000,273700
255,2022-04-12,16.31000,16.77000,15.07000,15.26000,333700
256,2022-04-11,15.41000,16.19000,15.17000,15.96000,216000
257,2022-04-08,16.29000,16.30000,15.56000,15.66000,255400
258,2022-04-07,16.43000,16.95000,15.93000,16.37000,255100
259,2022-04-06,17.40000,17.51500,16.13000,16.53000,390200
260,2022-04-05,18.95000,18.95000,17.71000,17.83000,218800
261,2022-04-04,18.31000,19.13500,18.31000,19.03000,187000
262,2022-04-01,18.27000,18.65000,17.91000,18.25000,249500
263,2022-03-31,18.91000,19.10000,18.17000,18.28000,263900
264,2022-03-30,19.20000,19.66900,18.67300,18.85000,239100
265,2022-03-29,18.48000,20.25000,18.18000,19.77000,1082300
266,2022-03-28,17.68000,18.20000,17.39000,18.16000,203300
267,2022-03-25,18.61000,18.61000,17.22000,17.50000,230200
268,2022-03-24,18.40000,18.66400,17.85000,18.56000,215900
269,2022-03-23,18.39000,19.11000,17.97000,18.31000,257500
270,2022-03-22,17.92000,18.75000,17.62000,18.67000,281100
271,2022-03-21,18.22000,18.78000,17.68000,17.87000,375000
272,2022-03-18,17.86000,18.50000,17.72000,18.47000,487800
273,2022-03-17,16.55000,18.03000,16.24300,17.97000,473400
274,2022-03-16,15.75000,16.63000,15.56000,16.62000,461300
275,2022-03-15,14.66000,15.24000,14.15000,15.18000,377400
276,2022-03-14,15.62000,15.81000,14.40000,14.61000,517600
277,2022-03-11,16.86000,16.86000,15.60000,15.63000,285500
278,2022-03-10,16.45000,16.81000,16.07000,16.44000,230100
279,2022-03-09,16.20000,16.97000,16.01000,16.83000,342300
280,2022-03-08,15.75000,16.35700,15.32000,15.60000,401100
281,2022-03-07,16.41000,16.77000,15.75000,15.82000,523300
282,2022-03-04,17.00000,17.65000,15.91000,16.15000,946000
283,2022-03-03,16.96000,16.96000,15.83000,16.09000,754200
284,2022-03-02,16.67000,16.97000,16.12000,16.74000,349800
285,2022-03-01,16.80000,17.12000,16.40000,16.55000,309600
286,2022-02-28,16.57000,17.41000,16.50000,16.84000,462000
287,2022-02-25,17.00000,17.23500,16.39000,16.77000,312200
288,2022-02-24,14.21000,17.11000,14.10000,17.05000,429200
289,2022-02-23,16.35000,16.41000,15.10000,15.12000,319400
290,2022-02-22,15.73000,16.46000,15.69000,16.03000,426900
291,2022-02-18,17.01000,17.12000,15.94000,16.06000,335500
292,2022-02-17,17.99000,18.34000,16.93000,17.09000,370700
293,2022-02-16,17.89000,18.59000,17.50500,18.47000,274800
294,2022-02-15,17.86000,18.29000,17.26000,18.26000,371800
295,2022-02-14,17.02000,17.88000,16.93000,17.37000,248400
296,2022-02-11,18.20000,18.62000,17.10000,17.23000,585800
297,2022-02-10,18.19000,19.29000,17.94000,18.19000,944300
298,2022-02-09,18.47000,18.87000,17.54000,18.77000,606400
299,2022-02-08,16.18000,17.77000,16.00000,17.70000,454500
300,2022-02-07,16.10000,17.98000,15.80000,16.44000,766400
301,2022-02-04,14.77000,15.45000,14.16000,15.37000,431700
302,2022-02-03,14.92000,15.30000,14.16000,14.24000,246700
303,2022-02-02,16.13000,16.13000,15.04000,15.52000,559700
304,2022-02-01,15.87000,16.01000,15.10000,15.78000,279100
305,2022-01-31,14.48000,15.77000,14.47000,15.77000,574800
306,2022-01-28,13.28000,14.41000,13.06000,14.41000,650900
307,2022-01-27,14.47000,14.54000,13.11000,13.22000,439900
308,2022-01-26,15.48000,15.79000,13.88000,14.10000,541700
309,2022-01-25,15.28000,15.63000,14.44000,14.90000,372100
310,2022-01-24,14.80000,15.87000,13.75000,15.82000,872100
311,2022-01-21,16.14000,16.67100,15.72000,15.78000,440100
312,2022-01-20,17.07000,17.90000,16.49000,16.57000,282300
313,2022-01-19,17.45000,17.69000,16.62000,16.66000,314300
314,2022-01-18,17.67000,18.14000,16.93000,17.15000,330000
315,2022-01-14,18.25000,18.60000,17.42000,18.15000,472700
316,2022-01-13,19.79000,20.09000,18.59000,18.64000,275200
317,2022-01-12,20.16000,20.54000,19.31000,19.45000,202500
318,2022-01-11,19.66000,20.45000,19.41000,19.82000,216800
319,2022-01-10,19.36000,19.82000,18.51000,19.72000,299900
320,2022-01-07,19.70000,20.55000,19.40000,19.60000,215200
321,2022-01-06,19.38000,20.48400,19.20000,19.69000,435600
322,2022-01-05,22.06000,22.22000,19.25000,19.75000,764600
323,2022-01-04,22.40000,22.52500,21.42000,22.17000,419200
324,2022-01-03,23.08000,23.17000,22.03000,22.50000,272700
325,2021-12-31,22.78000,23.57000,22.35000,22.48000,237600
326,2021-12-30,21.70000,23.55000,21.69000,22.86000,348400
327,2021-12-29,22.99000,23.03000,21.16000,21.31000,349100
328,2021-12-28,23.10000,24.12000,22.81000,23.06000,474700
329,2021-12-27,23.11000,23.65500,22.50000,23.48000,316900
330,2021-12-23,22.19000,22.75000,21.76000,22.50000,214200
331,2021-12-22,21.91000,22.41600,21.61500,22.28000,257200
332,2021-12-21,20.56000,21.98000,20.42000,21.86000,390900
333,2021-12-20,21.36000,21.38000,19.69000,19.97000,1462900
334,2021-12-17,20.61000,22.60500,20.12500,22.19000,1302800
335,2021-12-16,23.48000,23.48000,21.01000,21.23000,487900
336,2021-12-15,21.62000,23.15000,20.87000,22.99000,439800
337,2021-12-14,22.53000,23.69000,21.08000,21.72000,812900
338,2021-12-13,23.34000,23.76000,22.41000,22.93000,307800
339,2021-12-10,23.63000,24.24000,23.05000,23.40000,292800
340,2021-12-09,23.93000,24.45000,23.00000,23.45000,421400
341,2021-12-08,23.61000,24.87000,22.82000,24.10000,465700
342,2021-12-07,22.92000,24.35000,22.92000,23.51000,467900
343,2021-12-06,21.28000,22.22000,20.61000,21.88000,473900
344,2021-12-03,23.10000,23.41000,20.77000,21.60000,849800
345,2021-12-02,23.47000,23.99000,22.17000,22.78000,688900
346,2021-12-01,26.22000,26.40000,23.28800,23.47000,440100
347,2021-11-30,25.69000,26.13000,24.10000,25.64000,601000
348,2021-11-29,26.51000,27.17000,25.22000,25.97000,550700
349,2021-11-26,25.31000,26.15000,24.86000,25.92000,236700
350,2021-11-24,25.32000,26.50000,24.94000,26.31000,740600
351,2021-11-23,26.16000,27.17000,24.89000,25.52000,527400
352,2021-11-22,29.02000,29.29000,26.07000,26.33000,692800
353,2021-11-19,27.74000,29.10000,27.43000,29.01000,940700
354,2021-11-18,27.25000,27.90000,26.51000,27.83000,1641500
355,2021-11-17,27.50000,27.58000,26.02000,26.95000,2646200
356,2021-11-16,30.75000,31.38000,26.63000,27.74000,3292000
357,2021-11-15,35.20000,35.87000,32.63000,33.58000,549500
358,2021-11-12,33.10000,34.47000,33.05000,34.08000,326900
359,2021-11-11,32.50000,34.99000,32.04000,32.94000,585300
360,2021-11-10,36.00000,37.14000,31.17000,31.85000,1143600
361,2021-11-09,32.40000,32.71000,29.84000,30.58000,593800
362,2021-11-08,31.78000,32.75000,31.69000,32.20000,397200
363,2021-11-05,32.02000,33.10000,31.51000,31.60000,673400
364,2021-11-04,32.54000,33.48000,31.51000,31.79000,342800
365,2021-11-03,32.05000,32.86000,31.17000,32.32000,258700
366,2021-11-02,31.80000,32.03000,30.43000,31.91000,360400
367,2021-11-01,30.45000,32.93000,30.40000,32.27000,482100
368,2021-10-29,28.23000,30.58000,28.23000,29.91000,396000
369,2021-10-28,28.05000,29.25000,27.76100,28.49000,231400
370,2021-10-27,28.78000,29.25000,27.53000,27.93000,282700
371,2021-10-26,30.27000,30.66000,28.04000,28.77000,371600
372,2021-10-25,28.56000,30.48000,28.15100,29.61000,516000
373,2021-10-22,27.10000,28.98000,26.26000,28.68000,598100
374,2021-10-21,24.90000,27.82000,24.53000,27.32000,842200
375,2021-10-20,24.26000,25.58000,23.80000,25.03000,299500
376,2021-10-19,23.79000,24.14000,23.27000,24.09000,179200
377,2021-10-18,23.49000,23.74200,23.00000,23.49000,206700
378,2021-10-15,23.82000,24.87000,23.20000,23.66000,322400
379,2021-10-14,24.34000,24.94000,23.02000,23.52000,309600
380,2021-10-13,23.05000,23.73000,22.90000,23.30000,139800
381,2021-10-12,22.05000,23.53000,22.05000,22.83000,222600
382,2021-10-11,22.80000,23.31000,22.06000,22.07000,224100
383,2021-10-08,23.66000,23.74000,22.86000,22.92000,199600
384,2021-10-07,23.30000,24.13000,23.12000,23.46000,253500
385,2021-10-06,22.14000,23.20000,21.92000,22.79000,242500
386,2021-10-05,21.89000,22.79700,21.54000,22.46000,238600
387,2021-10-04,23.15000,23.47500,21.30000,21.70000,305200
388,2021-10-01,23.82000,23.82000,22.51000,23.31000,349000
389,2021-09-30,23.41000,24.27000,23.23000,23.89000,416300
390,2021-09-29,23.48000,23.93000,22.86200,23.26000,334500
391,2021-09-28,24.59000,24.76300,23.00100,23.17000,389400
392,2021-09-27,25.20000,26.16000,24.65000,25.36000,367600
393,2021-09-24,24.75000,25.76900,24.31000,25.59000,475200
394,2021-09-23,22.07600,25.38000,21.86000,24.98000,818400
395,2021-09-22,21.02000,21.92000,20.62000,21.54000,259300
396,2021-09-21,20.87000,21.17000,20.19000,20.87000,261300
397,2021-09-20,20.98000,21.30000,19.98000,20.53000,376600
398,2021-09-17,21.96000,22.52000,21.25000,21.90000,626500
399,2021-09-16,20.56000,21.67900,20.29000,21.63000,330500
400,2021-09-15,19.95000,20.81000,19.37000,20.71000,197800
401,2021-09-14,20.97000,21.40000,19.74000,19.97000,242300
402,2021-09-13,19.90000,21.12000,19.22000,20.71000,403900
403,2021-09-10,20.20000,20.40700,19.66000,19.91000,244700
404,2021-09-09,20.14000,20.78000,19.90000,20.10000,219900
405,2021-09-08,21.14000,21.42000,20.08000,20.22000,289200
406,2021-09-07,21.80000,22.23000,21.01000,21.04000,282600
407,2021-09-03,21.62000,22.48000,21.41000,21.69000,189000
408,2021-09-02,21.26000,22.31500,21.22000,21.55000,326000
409,2021-09-01,20.82000,21.56000,20.52000,21.19000,285100
410,2021-08-31,19.86000,20.90000,19.52000,20.87000,349700
411,2021-08-30,20.43600,20.49000,19.29000,20.03000,277200
412,2021-08-27,19.09000,20.18000,19.09000,20.18000,189600
413,2021-08-26,19.25000,19.96000,18.87000,18.94000,178100
414,2021-08-25,19.35000,19.78000,19.10600,19.42000,160300
415,2021-08-24,18.80000,19.50000,18.79000,19.36000,196600
416,2021-08-23,18.02000,18.98600,17.91500,18.78000,236500
417,2021-08-20,17.34000,17.97000,17.34000,17.73000,218100
418,2021-08-19,18.32000,18.42400,17.31000,17.51000,305800
419,2021-08-18,18.65000,19.14000,18.20000,18.66000,189800
420,2021-08-17,18.77000,19.06000,18.37000,18.57000,301600
421,2021-08-16,19.88000,19.88000,18.66000,19.06000,374300
422,2021-08-13,21.73000,21.75000,20.06000,20.14000,286900
423,2021-08-12,21.22000,21.71000,20.94000,21.66000,162300
424,2021-08-11,22.45000,22.47200,21.11000,21.49000,153700
425,2021-08-10,22.00000,22.24000,21.31500,22.15000,280700
426,2021-08-09,22.02000,22.38000,21.63200,22.00000,187600
427,2021-08-06,22.64000,22.66000,21.65000,21.98000,366400
428,2021-08-05,20.85000,22.66000,20.65000,22.58000,499100
429,2021-08-04,20.10000,21.56000,20.10000,20.77000,506000
430,2021-08-03,21.25000,21.57100,19.70000,20.38000,330600
431,2021-08-02,20.42000,21.50000,20.07000,21.11000,476000
432,2021-07-30,20.65000,21.23000,20.60000,20.68000,448400
433,2021-07-29,21.97000,22.26000,20.87000,21.03000,320600
434,2021-07-28,21.50000,22.51000,21.16000,22.08000,476700
