,datetime,open,high,low,close,volume
0,2023-04-19,2.42000,2.68400,2.41000,2.57000,57100
1,2023-04-18,2.59000,2.59900,2.34000,2.41000,93600
2,2023-04-17,2.58000,3.65000,2.58000,2.66000,886900
3,2023-04-14,2.36500,2.95000,2.33000,2.64000,153800
4,2023-04-13,2.25000,2.51000,2.25000,2.30000,46800
5,2023-04-12,2.42000,2.48000,2.31000,2.31000,24800
6,2023-04-11,2.49600,2.55000,2.31000,2.31000,31300
7,2023-04-10,2.45000,2.50000,2.35700,2.43000,17500
8,2023-04-06,2.30000,2.49000,2.30000,2.42000,48000
9,2023-04-05,2.35000,2.46000,2.21000,2.28000,92200
10,2023-04-04,2.42000,3.22000,2.42000,2.69000,641000
11,2023-04-03,2.57000,2.70000,2.40000,2.42000,58300
12,2023-03-31,2.66000,2.87000,2.59000,2.68000,29300
13,2023-03-30,2.60000,2.70000,2.49000,2.60000,26100
14,2023-03-29,2.78000,2.82000,2.49000,2.49000,67900
15,2023-03-28,2.94000,3.00000,2.68000,2.71000,53700
16,2023-03-27,3.02000,3.09000,2.90000,3.00000,25700
17,2023-03-24,3.10000,3.18000,3.01000,3.03000,8800
18,2023-03-23,3.29000,3.29000,3.00000,3.11000,26600
19,2023-03-22,3.40000,3.40000,3.04000,3.05000,46600
20,2023-03-21,3.10000,3.27400,3.09000,3.21000,52900
21,2023-03-20,3.03000,3.18800,3.00000,3.09000,36100
22,2023-03-17,3.12000,3.12000,3.00000,3.07000,26500
23,2023-03-16,2.96000,3.10000,2.82400,3.09000,44400
24,2023-03-15,2.79000,2.99000,2.79000,2.98000,38800
25,2023-03-14,2.94000,2.96000,2.76000,2.80000,37000
26,2023-03-13,3.74000,3.75000,3.03100,3.08000,143500
27,2023-03-10,3.68000,3.77400,3.60000,3.70000,71400
28,2023-03-09,4.03000,4.25000,3.67600,3.78000,735900
29,2023-03-08,3.60000,3.64900,3.51000,3.55000,22200
30,2023-03-07,3.65000,3.77500,3.55000,3.55000,33800
31,2023-03-06,3.66000,3.80000,3.60000,3.68000,23500
32,2023-03-03,3.64000,3.89000,3.56000,3.72000,28800
33,2023-03-02,3.55000,3.61000,3.50000,3.60000,23400
34,2023-03-01,3.56000,3.65000,3.52000,3.58000,33400
35,2023-02-28,3.42000,3.64000,3.42000,3.56000,33700
36,2023-02-27,3.71000,3.79000,3.47000,3.49000,31700
37,2023-02-24,3.69000,3.86000,3.62400,3.73000,25200
38,2023-02-23,3.90000,3.90000,3.69000,3.78000,37000
39,2023-02-22,4.11000,4.21500,3.72000,3.85000,69200
40,2023-02-21,3.78000,4.36000,3.76000,4.20000,130100
41,2023-02-17,3.73000,4.10000,3.65000,3.92000,128200
42,2023-02-16,3.76000,3.87800,3.69000,3.70000,38400
43,2023-02-15,3.48000,3.88000,3.41000,3.79000,80000
44,2023-02-14,3.56000,3.64000,3.39000,3.52000,80200
45,2023-02-13,3.86000,4.00000,3.55000,3.64500,100900
46,2023-02-10,4.00000,4.10000,3.88000,3.89000,84000
47,2023-02-09,4.28000,4.31000,4.01000,4.11000,145600
48,2023-02-08,4.55000,4.79000,4.21000,4.36000,191700
49,2023-02-07,4.71000,4.80000,4.42100,4.58000,95600
50,2023-02-06,5.10000,5.30000,4.65500,4.75000,320000
51,2023-02-03,5.38000,5.38000,5.03000,5.16000,272700
52,2023-02-02,5.13000,6.44000,5.08000,5.43000,1592600
53,2023-02-01,5.47000,5.62500,5.07000,5.17000,242100
54,2023-01-31,5.53000,5.80000,5.06000,5.42000,673000
55,2023-01-30,5.43000,6.63500,5.43000,5.86000,1135300
56,2023-01-27,5.60000,5.82000,5.20000,5.43000,431600
57,2023-01-26,5.29000,5.93000,5.09000,5.68000,738500
58,2023-01-25,7.00000,7.49000,5.00000,5.40000,17864200
59,2023-01-24,4.53000,4.69000,4.35000,4.42000,184000
60,2023-01-23,4.77000,5.20000,4.46000,4.55000,332500
61,2023-01-20,4.65000,4.95000,4.45000,4.75000,485300
62,2023-01-19,4.41000,4.99000,4.36000,4.59000,402400
63,2023-01-18,4.25000,5.10000,3.95000,4.84000,1132300
64,2023-01-17,5.04700,5.32000,3.85000,4.34000,836500
65,2023-01-13,5.11000,5.25000,4.20000,4.55000,603743
66,2023-01-12,5.62800,5.86600,4.90000,5.16600,116443
67,2023-01-11,6.44000,6.44000,5.42500,5.78200,91300
68,2023-01-10,6.09000,6.93000,6.06200,6.47500,70900
69,2023-01-09,6.79000,6.93000,5.60000,6.37000,190586
70,2023-01-06,8.05000,8.05000,6.34200,7.35000,277329
71,2023-01-05,7.84000,8.96000,7.49000,8.05000,388557
72,2023-01-04,5.64200,7.89600,5.46000,7.70000,645000
73,2023-01-03,5.60000,7.42000,5.18000,6.19500,323514
74,2022-12-30,6.26500,7.48300,4.35400,6.13200,838214
75,2022-12-29,3.57000,6.11800,3.38100,5.53000,505629
76,2022-12-28,3.38100,3.48600,3.13600,3.43000,29729
77,2022-12-27,3.22000,4.20000,3.05900,3.48600,86114
78,2022-12-23,3.37400,3.62600,3.01000,3.22000,45743
79,2022-12-22,3.50000,3.80100,3.23400,3.33200,57414
80,2022-12-21,3.64000,4.13000,3.50000,3.54200,44071
81,2022-12-20,4.06000,4.83000,3.57700,3.73800,68986
82,2022-12-19,3.94800,4.20000,3.64700,4.00400,35086
83,2022-12-16,4.32600,4.34000,3.58400,3.78000,34871
84,2022-12-15,4.43100,4.51500,4.06700,4.20000,24486
85,2022-12-14,4.69000,4.69000,4.36100,4.55000,16729
86,2022-12-13,4.66200,4.97000,4.41000,4.68300,27100
87,2022-12-12,4.83000,5.24300,4.41700,4.83000,41157
88,2022-12-09,5.25000,5.25000,4.35400,4.62000,29371
89,2022-12-08,5.16600,5.29200,4.92100,5.25000,13729
90,2022-12-07,5.53000,5.53000,5.18000,5.32000,10600
91,2022-12-06,5.53000,5.62100,5.08900,5.62100,18143
92,2022-12-05,5.84500,5.88000,5.25000,5.60000,31629
93,2022-12-02,5.67000,5.95000,5.64200,5.88000,31871
94,2022-12-01,6.02000,6.02000,5.48800,5.60000,21871
95,2022-11-30,5.74000,5.81000,5.33400,5.81000,36829
96,2022-11-29,5.74000,5.77500,5.27100,5.50200,36029
97,2022-11-28,4.55000,5.56500,4.55000,5.56500,67129
98,2022-11-25,4.55000,4.77400,4.55000,4.76000,8586
99,2022-11-23,4.69000,4.77400,4.48000,4.62000,30971
100,2022-11-22,5.11000,5.40400,4.41000,4.72500,95914
101,2022-11-21,5.04000,5.04000,4.50800,4.75300,82043
102,2022-11-18,6.23000,6.23000,5.25000,5.38300,94229
103,2022-11-17,6.09000,6.19500,6.02000,6.11100,20514
104,2022-11-16,6.23000,6.29300,6.02700,6.12500,30386
105,2022-11-15,6.23000,6.44000,6.09700,6.23000,63400
106,2022-11-14,6.09000,6.37000,5.95000,6.23000,71071
107,2022-11-11,6.09700,6.44000,5.95000,6.18800,49500
108,2022-11-10,6.16000,6.34900,5.95000,6.09000,55386
109,2022-11-09,6.44000,6.44700,5.98500,6.16000,121429
110,2022-11-08,7.07000,7.07000,6.45400,6.58000,76771
111,2022-11-07,7.07000,7.42000,6.65000,7.07000,160943
112,2022-11-04,6.65000,7.35000,6.51000,6.86000,194700
113,2022-11-03,6.51000,6.77600,6.30000,6.54500,47657
