,datetime,open,high,low,close,volume
0,2023-04-19,3.01000,3.06000,2.96000,3.02000,1489800
1,2023-04-18,3.09000,3.09000,2.97000,3.02000,1354600
2,2023-04-17,3.08000,3.17000,3.04000,3.07000,996300
3,2023-04-14,3.07000,3.18000,3.04000,3.06000,891100
4,2023-04-13,3.15000,3.27000,3.04500,3.07000,1230100
5,2023-04-12,3.30000,3.36000,3.12000,3.16000,1911100
6,2023-04-11,2.91000,3.21000,2.86000,3.20000,3697400
7,2023-04-10,2.71000,2.80000,2.68000,2.73000,727500
8,2023-04-06,2.65000,2.77000,2.60500,2.73000,731000
9,2023-04-05,2.76000,2.76000,2.61500,2.66000,1001800
10,2023-04-04,2.60000,2.76000,2.52500,2.73000,1357200
11,2023-04-03,2.52000,2.61000,2.47000,2.59000,1145200
12,2023-03-31,2.44000,2.56000,2.41000,2.55000,1673200
13,2023-03-30,2.32000,2.52000,2.27500,2.42000,2288400
14,2023-03-29,2.03000,2.30800,1.98000,2.29000,3269700
15,2023-03-28,2.36000,2.42000,2.28000,2.34000,1603700
16,2023-03-27,2.39000,2.43000,2.32000,2.36000,706300
17,2023-03-24,2.20000,2.37000,2.19000,2.33000,923100
18,2023-03-23,2.16000,2.27000,2.16000,2.24000,1067500
19,2023-03-22,2.32000,2.32000,2.12000,2.13000,1378000
20,2023-03-21,2.25000,2.36000,2.24000,2.33000,529800
21,2023-03-20,2.30000,2.32500,2.16000,2.21000,1124400
22,2023-03-17,2.46000,2.47000,2.29000,2.30000,1499500
23,2023-03-16,2.45000,2.50000,2.37000,2.47000,801000
24,2023-03-15,2.43000,2.44500,2.34000,2.42000,986500
25,2023-03-14,2.52000,2.52500,2.40000,2.45000,1223100
26,2023-03-13,2.27000,2.44000,2.24500,2.39000,854300
27,2023-03-10,2.36000,2.40000,2.23000,2.31000,1014700
28,2023-03-09,2.48000,2.52000,2.36000,2.38000,785500
29,2023-03-08,2.51000,2.52000,2.44000,2.49000,784100
30,2023-03-07,2.59000,2.61500,2.45000,2.49000,969300
31,2023-03-06,2.66000,2.70500,2.57000,2.59000,901500
32,2023-03-03,2.56000,2.74000,2.52000,2.66000,1054100
33,2023-03-02,2.35000,2.59000,2.35000,2.58000,1073900
34,2023-03-01,2.52000,2.52000,2.36000,2.40000,1176300
35,2023-02-28,2.55000,2.60000,2.50500,2.54000,997600
36,2023-02-27,2.58000,2.63000,2.50000,2.58000,726300
37,2023-02-24,2.70000,2.73000,2.55000,2.56000,1017700
38,2023-02-23,2.88000,2.91300,2.74000,2.75000,514400
39,2023-02-22,2.95000,3.01000,2.82000,2.88000,910200
40,2023-02-21,3.06000,3.09500,2.94500,2.95000,1010700
41,2023-02-17,3.12000,3.15500,3.05000,3.09000,985600
42,2023-02-16,3.15000,3.23500,3.08000,3.10000,684400
43,2023-02-15,3.08000,3.22500,3.08000,3.22000,620600
44,2023-02-14,3.15000,3.25500,3.09000,3.12000,693100
45,2023-02-13,3.16000,3.23900,3.13000,3.17000,674600
46,2023-02-10,3.15000,3.27500,3.12100,3.16000,671700
47,2023-02-09,3.35000,3.50500,3.15000,3.19000,1109200
48,2023-02-08,3.39000,3.49000,3.23000,3.30000,967500
49,2023-02-07,3.58000,3.58000,3.34000,3.45000,623300
50,2023-02-06,3.56000,3.62500,3.51500,3.53000,738800
51,2023-02-03,3.60000,3.71000,3.54000,3.60000,1140700
52,2023-02-02,3.51000,3.79000,3.47000,3.59000,1982100
53,2023-02-01,3.48000,3.53500,3.31000,3.47000,973400
54,2023-01-31,3.33000,3.53000,3.33000,3.48000,642700
55,2023-01-30,3.42000,3.46000,3.27000,3.31000,783300
56,2023-01-27,3.43000,3.54500,3.39000,3.48000,976400
57,2023-01-26,3.55000,3.61000,3.39000,3.44000,710500
58,2023-01-25,3.29000,3.50000,3.27000,3.47000,652100
59,2023-01-24,3.34000,3.61500,3.30000,3.34000,740800
60,2023-01-23,3.37000,3.40000,3.28500,3.37000,711500
61,2023-01-20,3.38000,3.43900,3.32000,3.37000,649000
62,2023-01-19,3.35000,3.43000,3.25000,3.34000,970600
63,2023-01-18,3.43000,3.64000,3.39000,3.42000,1238700
64,2023-01-17,3.28000,3.43000,3.14200,3.42000,1572600
65,2023-01-13,3.17000,3.31500,3.14000,3.31000,1486500
66,2023-01-12,3.00000,3.25500,2.88000,3.25000,1494900
67,2023-01-11,2.83000,3.03000,2.83000,2.95000,909100
68,2023-01-10,2.89000,3.01000,2.85000,2.92000,1051800
69,2023-01-09,2.66000,3.02000,2.64000,2.89000,1851500
70,2023-01-06,2.62000,2.65000,2.46000,2.61000,1370100
71,2023-01-05,2.63000,2.64000,2.53000,2.61000,1283900
72,2023-01-04,2.65000,2.70000,2.56000,2.65000,1163400
73,2023-01-03,2.54000,2.64000,2.48000,2.62000,1733600
74,2022-12-30,2.47000,2.57000,2.41000,2.51000,1012400
75,2022-12-29,2.30000,2.52000,2.30000,2.50000,768400
76,2022-12-28,2.34000,2.44000,2.32000,2.33000,1253600
77,2022-12-27,2.36000,2.37000,2.29000,2.34000,1162000
78,2022-12-23,2.28000,2.37000,2.22000,2.36000,1302300
79,2022-12-22,2.13000,2.27000,2.09000,2.26000,1516400
80,2022-12-21,2.05000,2.20000,2.05000,2.14000,1783800
81,2022-12-20,2.12000,2.18500,2.02000,2.05000,5651000
82,2022-12-19,2.25000,2.28000,2.08500,2.14000,2980900
83,2022-12-16,2.35000,2.36000,2.26000,2.26000,1639300
84,2022-12-15,2.39000,2.41000,2.34000,2.40000,837300
85,2022-12-14,2.49000,2.49000,2.34000,2.42000,1113500
86,2022-12-13,2.69000,2.75000,2.45500,2.47000,1527200
87,2022-12-12,2.64000,2.66000,2.53000,2.55000,3512200
88,2022-12-09,2.70000,2.77000,2.64000,2.65000,554400
89,2022-12-08,2.63000,2.77000,2.58000,2.72000,713100
90,2022-12-07,2.59000,2.68000,2.57500,2.62000,611300
91,2022-12-06,2.69000,2.74300,2.59000,2.63000,793000
92,2022-12-05,2.85000,2.88000,2.69000,2.70000,830900
93,2022-12-02,2.75000,2.94000,2.69000,2.90000,878100
94,2022-12-01,2.80000,2.94000,2.80000,2.82000,870200
95,2022-11-30,2.70000,2.80000,2.62000,2.80000,1369500
96,2022-11-29,2.66000,2.72500,2.61000,2.65000,956600
97,2022-11-28,2.85000,2.92000,2.63000,2.64000,1113000
98,2022-11-25,2.75000,2.87000,2.71000,2.85000,552400
99,2022-11-23,2.84000,2.91000,2.72000,2.74000,774400
100,2022-11-22,3.30000,3.30000,2.70000,2.81000,1886600
101,2022-11-21,3.19000,3.22500,2.86000,3.17000,1626200
102,2022-11-18,2.84000,3.03000,2.72000,3.01000,1893100
103,2022-11-17,2.64000,2.80000,2.63000,2.76000,1067000
104,2022-11-16,2.91000,2.91000,2.67000,2.69000,1414300
105,2022-11-15,3.22000,3.22000,2.84000,2.93000,2388800
106,2022-11-14,3.30000,3.36000,2.93000,3.15000,1718700
107,2022-11-11,2.96000,3.36000,2.91000,3.29000,2600400
108,2022-11-10,2.87000,3.11000,2.73000,2.97000,3206300
109,2022-11-09,2.73000,2.79000,2.69000,2.69000,664700
110,2022-11-08,2.91000,2.94500,2.74000,2.75000,1192400
111,2022-11-07,3.00000,3.00000,2.88500,2.91000,730100
112,2022-11-04,2.95000,3.03000,2.79000,3.01000,1050800
113,2022-11-03,3.00000,3.11000,2.95000,2.98000,511200
114,2022-11-02,3.38000,3.38000,2.99000,3.10000,1193100
115,2022-11-01,3.52000,3.55000,3.22000,3.33000,810900
116,2022-10-31,3.25000,3.49000,3.15000,3.47000,1869600
117,2022-10-28,3.20000,3.30000,3.10000,3.30000,716100
118,2022-10-27,3.27000,3.27000,3.06000,3.19000,1018100
119,2022-10-26,3.08000,3.25000,3.02000,3.20000,737500
120,2022-10-25,2.85000,3.13000,2.80000,3.09000,1346300
121,2022-10-24,2.82000,2.83500,2.70000,2.80000,586900
122,2022-10-21,2.79000,2.86000,2.65500,2.82000,987700
123,2022-10-20,2.72000,2.94000,2.71500,2.77000,921100
124,2022-10-19,2.80000,2.80000,2.62500,2.73000,1399300
