,datetime,open,high,low,close,volume
122,2022-10-21,3.19000,3.22000,3.13500,3.15000,2900
123,2022-10-20,3.10500,3.30100,3.10500,3.21000,23400
124,2022-10-19,3.12000,3.26000,3.11000,3.11000,9200
125,2022-10-18,3.15000,3.22000,3.08000,3.11000,19500
126,2022-10-17,3.15000,3.15000,3.06900,3.10000,5300
127,2022-10-14,3.20200,3.20200,3.05000,3.10000,17300
128,2022-10-13,3.11300,3.16000,3.10000,3.10000,5600
129,2022-10-12,3.13000,3.20000,3.10000,3.13000,8100
130,2022-10-11,3.25000,3.34000,3.10000,3.16000,28900
131,2022-10-10,3.13000,3.40000,3.12000,3.30000,25800
132,2022-10-07,3.20000,3.20000,3.15000,3.20000,11400
133,2022-10-06,3.23000,3.23000,3.20000,3.20000,4300
134,2022-10-05,3.28000,3.28900,3.23000,3.23000,5100
135,2022-10-04,3.27000,3.40000,3.27000,3.29000,6700
136,2022-10-03,3.20000,3.27000,3.15000,3.27000,13500
137,2022-09-30,3.23000,3.40000,3.18000,3.20000,14400
138,2022-09-29,3.24000,3.29000,3.13100,3.24000,12000
139,2022-09-28,3.40000,3.40000,3.27100,3.28000,12100
140,2022-09-27,3.25000,3.25000,3.19500,3.22000,11300
141,2022-09-26,3.29700,3.30000,3.22000,3.24000,6200
142,2022-09-23,3.33000,3.33000,3.25000,3.29000,20400
143,2022-09-22,3.35000,3.39000,3.34000,3.37000,26300
144,2022-09-21,3.48000,3.48000,3.33000,3.40000,24500
145,2022-09-20,3.43000,3.50000,3.39000,3.45000,14800
146,2022-09-19,3.40000,3.40000,3.31100,3.39000,15100
147,2022-09-16,3.47000,3.47000,3.43000,3.45000,45100
148,2022-09-15,3.48000,3.68000,3.48000,3.52000,10100
149,2022-09-14,3.51000,3.54000,3.49000,3.49000,19900
150,2022-09-13,3.57000,3.57000,3.51500,3.54000,25000
151,2022-09-12,3.67000,3.69000,3.54000,3.62000,20200
152,2022-09-09,3.67800,3.70000,3.62000,3.69000,28700
153,2022-09-08,3.65000,3.74000,3.65000,3.70000,19100
154,2022-09-07,3.69000,3.69100,3.63100,3.65000,9500
155,2022-09-06,3.73000,3.78000,3.70000,3.71000,21700
156,2022-09-02,3.73000,3.79000,3.72000,3.75000,10500
157,2022-09-01,4.00000,4.00000,3.73500,3.75000,25400
158,2022-08-31,3.92000,3.95000,3.92000,3.92000,10700
159,2022-08-30,3.96000,3.98000,3.93000,3.95500,18900
160,2022-08-29,3.97000,4.01700,3.96000,3.97000,4300
161,2022-08-26,4.03300,4.03300,3.93600,4.03000,11300
162,2022-08-25,3.92600,4.04000,3.92000,4.00000,35900
163,2022-08-24,3.93000,4.00000,3.93000,4.00000,12000
164,2022-08-23,3.96500,4.00000,3.93000,3.98000,27400
165,2022-08-22,3.99000,4.02300,3.94000,3.99500,32700
166,2022-08-19,3.94000,3.97000,3.93600,3.95500,7800
167,2022-08-18,3.99000,3.99000,3.94500,3.95000,9400
168,2022-08-17,3.99000,4.00000,3.96000,3.97000,20900
169,2022-08-16,3.98000,4.00000,3.96000,3.97000,10100
170,2022-08-15,4.09000,4.11100,3.96000,4.00000,18100
171,2022-08-12,3.93000,4.10000,3.92000,4.10000,28900
172,2022-08-11,4.08000,4.13000,3.91600,3.95000,35600
173,2022-08-10,4.00000,4.10500,3.92000,4.03000,25300
174,2022-08-09,4.02000,4.02000,3.96000,3.97000,25400
175,2022-08-08,4.08000,4.08000,3.95900,3.98000,30400
176,2022-08-05,4.19000,4.19000,3.96000,4.02500,28100
177,2022-08-04,3.96000,4.18000,3.91000,4.18000,14700
178,2022-08-03,3.89000,3.98000,3.86000,3.92000,9600
179,2022-08-02,3.87000,3.92000,3.87000,3.91000,10600
180,2022-08-01,3.88000,3.94000,3.88000,3.91000,37800
181,2022-07-29,3.88000,3.94000,3.88000,3.94000,6600
182,2022-07-28,3.87000,3.94000,3.85800,3.90000,9700
183,2022-07-27,3.89500,3.94000,3.85000,3.87000,14300
184,2022-07-26,3.91000,3.91000,3.85000,3.90000,21800
185,2022-07-25,3.91000,3.91300,3.87000,3.87000,12300
186,2022-07-22,3.90000,3.95000,3.90000,3.93000,11500
187,2022-07-21,3.95000,3.95000,3.90000,3.93000,18200
188,2022-07-20,3.91000,3.98000,3.90000,3.90000,29800
189,2022-07-19,3.91000,3.96200,3.91000,3.91000,14500
190,2022-07-18,3.85000,3.94000,3.85000,3.90000,26100
191,2022-07-15,3.89000,3.91000,3.88000,3.88500,3100
192,2022-07-14,3.91500,3.94000,3.86000,3.91000,24000
193,2022-07-13,3.86000,3.91000,3.86000,3.90000,4000
194,2022-07-12,3.89000,3.92000,3.88000,3.90000,4300
195,2022-07-11,3.93000,3.96000,3.90000,3.90000,11000
196,2022-07-08,3.91700,3.96000,3.90000,3.96000,12900
197,2022-07-07,3.90000,3.92600,3.85000,3.90000,6100
198,2022-07-06,3.87600,3.95000,3.85000,3.90000,3700
199,2022-07-05,3.86000,3.94400,3.85200,3.90000,21100
200,2022-07-01,3.95000,3.96000,3.86000,3.90000,34100
201,2022-06-30,3.93000,3.94000,3.86200,3.94000,15900
202,2022-06-29,4.01000,4.01000,3.87000,3.90000,35200
203,2022-06-28,3.94700,4.04000,3.94700,3.97000,14300
204,2022-06-27,4.00000,4.00000,3.96000,3.96000,5600
205,2022-06-24,4.00000,4.01400,3.90000,3.96000,28100
206,2022-06-23,3.91000,3.99900,3.89600,3.96000,31600
207,2022-06-22,3.99000,4.00000,3.92000,3.93000,25100
208,2022-06-21,3.87000,4.00000,3.86000,3.96000,15600
209,2022-06-17,4.06000,4.06000,3.86000,3.90000,48500
210,2022-06-16,4.01000,4.09000,3.95000,4.06000,40500
211,2022-06-15,4.05000,4.11000,4.01900,4.06000,17500
212,2022-06-14,4.08000,4.08000,3.95000,4.06000,17100
213,2022-06-13,3.96000,4.19000,3.96000,4.06000,78400
214,2022-06-10,4.12000,4.17000,3.98400,4.16000,23900
215,2022-06-09,4.09000,4.19000,4.05000,4.16000,50400
216,2022-06-08,3.95000,4.08000,3.95000,4.06000,29800
217,2022-06-07,4.09700,4.12000,3.92000,3.92000,49700
218,2022-06-06,4.12000,4.13000,4.01000,4.08000,14700
219,2022-06-03,4.21300,4.21300,4.06000,4.06000,14700
220,2022-06-02,4.19000,4.24800,4.19000,4.24000,6000
221,2022-06-01,4.37000,4.38000,4.23000,4.25000,11300
222,2022-05-31,4.17000,4.31000,4.17000,4.29000,20700
223,2022-05-27,4.02000,4.21000,4.01400,4.20000,28400
224,2022-05-26,4.08000,4.12000,4.06000,4.06000,29100
225,2022-05-25,3.91000,4.12000,3.91000,4.10000,41700
226,2022-05-24,4.03500,4.06000,3.90000,3.95000,26200
227,2022-05-23,4.09000,4.22000,4.02000,4.06000,60300
228,2022-05-20,4.36000,4.36000,4.00000,4.06000,64400
229,2022-05-19,4.30000,4.36000,4.21000,4.36000,34300
230,2022-05-18,4.53000,4.53000,4.30000,4.30000,21300
231,2022-05-17,4.40000,4.53200,4.32000,4.48000,23600
232,2022-05-16,4.40000,4.50000,4.30200,4.39000,20300
233,2022-05-13,4.33000,4.54000,4.29900,4.40000,23000
234,2022-05-12,4.22000,4.38000,4.21000,4.31000,41000
235,2022-05-11,4.30000,4.36000,4.22000,4.32000,28600
236,2022-05-10,4.45000,4.45000,4.25000,4.32000,34300
237,2022-05-09,4.41000,4.50000,4.33100,4.41000,61400
238,2022-05-06,4.48000,4.48000,4.34000,4.45000,31900
239,2022-05-05,4.41000,4.55000,4.41000,4.47000,42500
240,2022-05-04,4.53000,4.60000,4.41000,4.48000,29600
241,2022-05-03,4.68000,4.72000,4.50000,4.57000,56700
242,2022-05-02,4.75000,4.78000,4.60000,4.67000,82900
243,2022-04-29,4.55000,4.74000,4.42000,4.70000,103300
244,2022-04-28,4.60000,4.66000,4.50000,4.56000,45800
245,2022-04-27,4.43000,4.66000,4.43000,4.58000,20800
246,2022-04-26,4.67000,4.70000,4.49000,4.66000,126800
247,2022-04-25,4.61000,4.75000,4.49000,4.66000,120400
248,2022-04-22,4.62000,4.74000,4.51300,4.66000,86300
249,2022-04-21,4.75000,4.79000,4.60500,4.63000,36800
250,2022-04-20,4.66000,4.88000,4.60000,4.79000,51700
251,2022-04-19,4.61000,4.69000,4.42200,4.66000,72700
252,2022-04-18,4.74000,4.74000,4.64000,4.66000,42900
253,2022-04-14,4.76000,4.87000,4.69000,4.74000,42800
254,2022-04-13,4.66000,4.88000,4.66000,4.71000,89400
255,2022-04-12,4.67000,4.89000,4.60000,4.66000,144500
256,2022-04-11,4.19000,4.95000,4.15000,4.68000,371900
257,2022-04-08,4.01000,4.20000,4.01000,4.15000,253600
258,2022-04-07,3.91000,3.96000,3.81000,3.90000,27000
259,2022-04-06,3.89000,3.95000,3.82500,3.90000,66300
260,2022-04-05,3.86000,3.95000,3.80000,3.87000,38800
261,2022-04-04,3.92000,3.98900,3.86000,3.86000,34900
262,2022-04-01,3.87000,3.97000,3.85000,3.91000,40600
263,2022-03-31,3.75000,3.94000,3.75000,3.82000,81800
264,2022-03-30,3.85000,3.97000,3.85000,3.97000,34500
265,2022-03-29,3.85000,4.14400,3.85000,3.96000,122600
266,2022-03-28,3.95000,3.99900,3.80000,3.91000,48300
267,2022-03-25,3.92000,4.10000,3.80000,3.98000,138600
268,2022-03-24,3.92000,4.28000,3.92000,4.14000,99500
269,2022-03-23,3.93000,4.01000,3.90500,3.99000,19200
270,2022-03-22,3.93000,4.01000,3.82000,3.90000,56600
271,2022-03-21,4.03000,4.06000,3.85000,3.90000,31500
272,2022-03-18,3.86000,4.09000,3.82000,4.09000,40300
273,2022-03-17,3.82000,3.90300,3.82000,3.90000,21600
274,2022-03-16,3.90000,4.00600,3.81000,3.81000,21700
275,2022-03-15,3.86000,3.99000,3.86000,3.92000,28400
276,2022-03-14,3.95000,3.99000,3.82300,3.89000,23000
277,2022-03-11,4.05000,4.12000,3.91000,4.07000,17700
278,2022-03-10,4.14000,4.14000,3.90300,4.00000,16000
279,2022-03-09,4.09000,4.14000,3.99000,3.99000,10800
280,2022-03-08,4.18000,4.18000,3.87100,4.10000,25000
281,2022-03-07,3.85000,4.05000,3.85000,4.00000,76300
282,2022-03-04,3.96000,4.06000,3.91000,3.92000,51600
283,2022-03-03,4.06000,4.12000,4.02000,4.06000,18900
284,2022-03-02,4.06000,4.12000,4.02000,4.06000,10900
285,2022-03-01,4.11000,4.16000,4.01700,4.04000,21000
286,2022-02-28,3.95000,4.15000,3.89000,4.15000,22100
287,2022-02-25,3.80000,4.08000,3.78900,3.94000,74800
288,2022-02-24,3.95000,4.00000,3.86000,3.91000,48400
289,2022-02-23,4.09000,4.14000,4.01500,4.10000,57600
290,2022-02-22,4.00000,4.09000,3.95000,4.05000,40600
291,2022-02-18,4.14700,4.19000,3.96000,4.09000,26800
292,2022-02-17,4.11000,4.15100,4.04500,4.13000,20200
293,2022-02-16,4.00800,4.20000,4.00800,4.17000,27300
294,2022-02-15,4.11400,4.11400,3.96000,4.09000,32900
295,2022-02-14,4.00000,4.10000,3.97000,4.03000,20400
296,2022-02-11,4.05000,4.05000,3.95000,4.02000,22300
297,2022-02-10,4.01000,4.10000,4.00000,4.07000,10500
298,2022-02-09,4.02000,4.12500,4.02000,4.07000,11200
299,2022-02-08,4.01000,4.06000,4.00000,4.01000,18700
300,2022-02-07,4.02000,4.10000,3.95600,4.05000,45900
301,2022-02-04,3.99000,4.18000,3.85000,4.05000,58300
302,2022-02-03,4.00000,4.07000,3.92300,3.93000,42800
303,2022-02-02,4.06000,4.08000,4.00000,4.02000,31100
304,2022-02-01,4.43000,4.43000,4.01000,4.05000,67300
305,2022-01-31,4.02000,4.44000,3.94000,4.43000,59100
306,2022-01-28,4.00000,4.10000,3.89000,4.03000,34800
307,2022-01-27,4.07000,4.21000,3.89500,4.00000,61700
308,2022-01-26,4.13000,4.19000,4.00000,4.02000,61900
309,2022-01-25,3.96000,4.27500,3.91000,4.05000,41300
310,2022-01-24,4.10000,4.22500,3.74500,3.95000,128100
311,2022-01-21,4.34000,4.43000,4.26000,4.31000,103100
312,2022-01-20,4.50000,4.50000,4.35000,4.45000,40900
313,2022-01-19,4.42000,4.50000,4.35000,4.45000,38500
314,2022-01-18,4.46000,4.60000,4.30900,4.44000,107100
315,2022-01-14,4.42000,4.49000,4.30500,4.47000,85100
316,2022-01-13,4.66000,4.74500,4.45000,4.47000,56300
317,2022-01-12,4.71000,4.82000,4.64000,4.66000,69200
318,2022-01-11,4.53000,4.83000,4.53000,4.75000,63700
319,2022-01-10,4.70000,4.70000,4.50000,4.66000,66400
320,2022-01-07,4.75000,4.80000,4.60000,4.77000,38300
321,2022-01-06,4.75000,4.79000,4.56000,4.70000,67300
322,2022-01-05,4.96000,5.02500,4.72000,4.79000,87300
323,2022-01-04,4.97000,5.01000,4.84000,4.96000,51800
324,2022-01-03,4.91000,5.19000,4.90000,4.98000,90500
325,2021-12-31,5.15000,5.29000,4.95000,4.95000,144700
326,2021-12-30,4.80000,5.22000,4.78000,5.18000,172400
327,2021-12-29,4.71000,4.91000,4.71000,4.80000,80900
328,2021-12-28,4.72000,4.87000,4.59000,4.80000,107500
329,2021-12-27,4.68000,4.88000,4.60000,4.75000,114500
330,2021-12-23,4.63000,4.69000,4.56000,4.64000,71600
331,2021-12-22,4.51000,4.61000,4.43000,4.57000,114500
332,2021-12-21,4.45000,4.60800,4.37800,4.57000,71800
333,2021-12-20,4.33000,4.43000,4.17600,4.40000,130800
334,2021-12-17,4.44000,4.51000,4.29000,4.46000,127900
335,2021-12-16,4.50000,4.51000,4.36000,4.44000,79500
336,2021-12-15,4.34000,4.50000,4.23000,4.47000,139400
337,2021-12-14,4.43000,4.54000,3.95000,4.41000,329900
338,2021-12-13,4.97000,4.97000,4.45200,4.51000,143800
339,2021-12-10,4.63000,4.69100,4.54000,4.63000,57400
340,2021-12-09,4.63000,4.74000,4.53000,4.54000,171200
341,2021-12-08,4.61000,4.65000,4.54000,4.56000,93400
342,2021-12-07,4.57000,4.81000,4.51000,4.61000,167200
343,2021-12-06,4.54000,4.67000,4.44000,4.53000,173600
344,2021-12-03,4.93000,4.93000,4.52000,4.72000,141500
345,2021-12-02,5.01000,5.03500,4.67000,4.95000,151600
346,2021-12-01,5.15000,5.17000,4.88000,4.93000,145900
347,2021-11-30,5.22000,5.26000,4.96000,5.10000,104600
348,2021-11-29,5.35400,5.37000,5.05000,5.24000,107200
349,2021-11-26,5.31000,5.45000,5.13000,5.37000,80600
350,2021-11-24,5.31000,5.48000,5.26800,5.48000,67400
351,2021-11-23,5.23000,5.38000,5.20000,5.27000,120900
352,2021-11-22,5.18000,5.22000,4.90000,5.10000,139400
353,2021-11-19,5.25000,5.39000,5.22000,5.26000,38500
354,2021-11-18,5.61000,5.61000,5.28000,5.29000,113000
355,2021-11-17,5.58000,5.69000,5.53000,5.61000,70300
356,2021-11-16,5.58000,5.67000,5.34300,5.66000,84000
357,2021-11-15,5.51000,5.64000,5.41000,5.59000,103600
358,2021-11-12,5.61000,5.69000,5.50000,5.62000,117000
359,2021-11-11,5.38000,5.60000,5.34000,5.60000,165400
360,2021-11-10,5.13000,5.33900,5.06100,5.20000,69300
361,2021-11-09,5.34000,5.37000,5.12000,5.24000,68200
362,2021-11-08,5.41000,5.46600,5.23000,5.26000,75100
363,2021-11-05,5.45000,5.55000,5.36000,5.40000,32100
364,2021-11-04,5.54000,5.56000,5.39000,5.43000,59100
365,2021-11-03,5.49000,5.58000,5.33000,5.50000,118300
366,2021-11-02,5.25000,5.49000,5.14000,5.49000,82900
367,2021-11-01,5.00000,5.24500,5.00000,5.16000,50200
368,2021-10-29,5.07000,5.12500,5.00000,5.01000,32900
369,2021-10-28,4.93000,5.11000,4.93000,5.08000,50100
370,2021-10-27,5.09000,5.10300,4.90000,4.98000,54800
371,2021-10-26,5.15000,5.19600,5.08500,5.14000,55700
372,2021-10-25,4.79000,5.11000,4.76000,5.09000,86700
373,2021-10-22,4.96000,4.99000,4.87000,4.87000,77600
374,2021-10-21,5.05000,5.06200,4.91000,4.98000,55900
375,2021-10-20,5.08000,5.08000,4.96000,5.08000,60600
376,2021-10-19,5.00000,5.09000,4.93500,5.08000,79700
377,2021-10-18,4.99000,5.10000,4.93000,4.96000,105400
378,2021-10-15,5.18000,5.18000,5.01500,5.03000,53300
379,2021-10-14,5.20000,5.23000,5.11000,5.18000,27500
380,2021-10-13,5.17000,5.24000,5.10000,5.18000,29100
381,2021-10-12,5.06000,5.18000,4.98000,5.12000,92600
382,2021-10-11,4.86000,5.09600,4.80000,5.05000,66100
383,2021-10-08,4.95000,4.99000,4.83500,4.90000,87400
384,2021-10-07,5.00000,5.00000,4.86000,4.92000,154000
385,2021-10-06,4.95000,5.10000,4.82000,5.02000,55000
386,2021-10-05,4.80000,5.02000,4.80000,5.01000,48700
387,2021-10-04,5.05000,5.05000,4.70000,4.80000,110100
388,2021-10-01,5.10000,5.15000,4.98000,5.08000,65500
389,2021-09-30,5.05000,5.14000,4.92000,5.03000,51800
390,2021-09-29,5.10000,5.20000,4.87000,5.00000,152600
391,2021-09-28,5.10000,5.20100,5.02000,5.10000,73700
392,2021-09-27,5.26000,5.32000,5.14000,5.14000,55500
393,2021-09-24,5.23000,5.35000,5.12000,5.31000,46600
394,2021-09-23,5.29000,5.35000,5.21700,5.28000,48100
395,2021-09-22,5.04000,5.37000,5.04000,5.26000,58000
396,2021-09-21,5.19300,5.20000,5.04000,5.06000,94500
397,2021-09-20,5.25000,5.28900,5.05000,5.07000,119800
398,2021-09-17,5.47000,5.68000,5.31000,5.32000,76800
399,2021-09-16,5.36000,5.56000,5.32000,5.40000,83800
400,2021-09-15,5.41000,5.50000,5.25000,5.34000,139200
401,2021-09-14,5.64000,5.67000,5.39000,5.46000,119800
402,2021-09-13,5.74000,5.78000,5.55000,5.68000,118900
403,2021-09-10,5.78000,6.00000,5.74800,5.81000,107800
404,2021-09-09,5.71000,5.93800,5.53000,5.78000,159100
405,2021-09-08,6.10000,6.10000,5.67000,5.72000,101600
406,2021-09-07,6.00000,6.19000,5.99000,6.08000,173700
407,2021-09-03,5.92000,6.24000,5.86000,5.96000,304100
408,2021-09-02,5.88000,6.00000,5.81000,5.89000,122900
409,2021-09-01,5.71000,5.95000,5.66000,5.89000,129100
410,2021-08-31,5.61000,5.74000,5.50000,5.66000,84100
411,2021-08-30,5.67000,5.73000,5.50000,5.57000,78600
412,2021-08-27,5.50000,5.87000,5.50000,5.63000,256300
413,2021-08-26,5.48000,5.63000,5.44000,5.48000,39100
414,2021-08-25,5.46000,5.67000,5.40000,5.49000,79700
415,2021-08-24,5.56000,5.64000,5.43100,5.46000,77900
416,2021-08-23,5.27000,5.65000,5.27000,5.55000,140400
417,2021-08-20,5.31000,5.46300,5.17500,5.28000,108600
418,2021-08-19,5.32000,5.40000,5.22000,5.31000,97100
419,2021-08-18,5.35000,5.67000,5.32500,5.40000,124600
420,2021-08-17,5.33000,5.59300,5.31000,5.41000,82300
421,2021-08-16,5.57000,5.67000,5.37000,5.46000,167000
422,2021-08-13,5.98000,5.99000,5.53000,5.61000,193100
423,2021-08-12,5.98000,6.03000,5.75000,5.99000,164700
424,2021-08-11,5.76000,5.95000,5.76000,5.85000,64000
425,2021-08-10,6.25000,6.25000,5.70000,5.75000,108800
426,2021-08-09,6.01000,6.45000,5.98000,6.34000,182400
427,2021-08-06,6.16000,6.23500,5.91000,5.97000,67500
428,2021-08-05,5.82000,6.10000,5.80000,6.05000,70500
429,2021-08-04,6.22000,6.30000,5.80000,5.81000,83800
430,2021-08-03,6.31000,6.66000,6.08000,6.26000,241500
431,2021-08-02,6.10000,6.32000,5.92000,6.28000,258500
432,2021-07-30,5.53000,6.18900,5.45000,5.99000,346600
433,2021-07-29,5.45000,5.52000,5.21000,5.29000,50100
434,2021-07-28,5.18000,5.42800,5.13000,5.42000,41500
435,2021-07-27,5.24000,5.24000,5.02000,5.14000,51000
