,datetime,open,high,low,close,volume
0,2023-04-19,10.06000,10.06000,10.06000,10.06000,200
1,2023-04-18,10.05000,10.05000,10.05000,10.05000,0
2,2023-04-17,10.04000,10.05000,10.04000,10.05000,5000
3,2023-04-14,10.05000,10.05000,10.04000,10.04500,1500
4,2023-04-13,10.02000,10.04000,10.02000,10.04000,7500
5,2023-04-12,10.02000,10.03000,10.02000,10.03000,43800
6,2023-04-11,10.01800,10.02000,10.01000,10.02000,3300
7,2023-04-10,10.00000,10.01500,10.00000,10.01500,29300
8,2023-04-06,10.00000,10.00000,10.00000,10.00000,0
9,2023-04-05,10.00000,10.00000,10.00000,10.00000,1000
10,2023-04-04,10.00000,10.00000,10.00000,10.00000,0
11,2023-04-03,10.01000,10.02000,10.00000,10.00000,5800
12,2023-03-31,10.02000,10.02000,10.01500,10.02000,1500
13,2023-03-30,10.02000,10.02000,10.02000,10.02000,0
14,2023-03-29,10.02000,10.02000,10.02000,10.02000,1000
15,2023-03-28,9.99000,10.02000,9.97500,10.02000,52900
16,2023-03-27,9.97000,9.99000,9.96000,9.99000,3000
17,2023-03-24,9.95000,9.97000,9.95000,9.97000,41900
18,2023-03-23,9.97000,9.97000,9.93000,9.94000,21000
19,2023-03-22,9.93000,9.93000,9.89000,9.89000,8900
20,2023-03-21,9.93800,9.93800,9.93800,9.93800,100
21,2023-03-20,9.97000,9.97000,9.93000,9.94000,14500
22,2023-03-17,9.94000,9.94000,9.94000,9.94000,300
23,2023-03-16,9.94000,9.97000,9.94000,9.96000,10000
24,2023-03-15,9.93000,9.93000,9.93000,9.93000,200
25,2023-03-14,9.93000,9.93000,9.93000,9.93000,200
26,2023-03-13,9.91000,9.94000,9.91000,9.94000,10000
27,2023-03-10,9.90000,9.92000,9.90000,9.92000,400
28,2023-03-09,9.88000,9.91000,9.84000,9.91000,37500
29,2023-03-08,9.91000,9.93000,9.88000,9.92000,11100
30,2023-03-07,9.94000,9.94000,9.93000,9.93000,7200
31,2023-03-06,9.96000,9.98000,9.91000,9.98000,12700
32,2023-03-03,9.99000,9.99000,9.99000,9.99000,0
33,2023-03-02,9.99000,9.99000,9.99000,9.99000,0
34,2023-03-01,9.99000,9.99000,9.99000,9.99000,0
35,2023-02-28,10.00000,10.00000,9.99000,9.99000,400
36,2023-02-27,9.95000,9.95000,9.95000,9.95000,100
37,2023-02-24,9.99000,9.99000,9.99000,9.99000,0
