,datetime,open,high,low,close,volume
0,2023-04-19,5.27000,5.52000,5.26000,5.38000,17500
1,2023-04-18,5.55000,5.55000,5.15000,5.19000,29500
2,2023-04-17,5.75000,5.75000,5.52000,5.58000,34600
3,2023-04-14,5.69000,5.76000,5.46000,5.75000,25700
4,2023-04-13,5.38000,5.87000,5.31000,5.79000,26500
5,2023-04-12,5.60000,5.80000,5.45000,5.47000,15600
6,2023-04-11,5.13000,5.84000,5.07000,5.61000,76500
7,2023-04-10,4.72000,5.29000,4.66000,5.29000,57300
8,2023-04-06,4.36000,4.85000,4.32000,4.66000,19000
9,2023-04-05,4.62000,4.66000,4.43500,4.45000,15300
10,2023-04-04,4.51000,4.79000,4.35000,4.74000,34000
11,2023-04-03,4.69000,4.69000,4.52000,4.54000,22300
12,2023-03-31,4.53000,4.77000,4.53000,4.68000,56400
13,2023-03-30,4.45000,4.69000,4.45000,4.51000,26800
14,2023-03-29,4.20000,4.53000,4.20000,4.48000,30200
15,2023-03-28,4.16000,4.30000,3.92000,4.27000,42200
16,2023-03-27,4.20000,4.39000,4.08000,4.23000,80300
17,2023-03-24,5.00000,5.05000,4.14200,4.28000,191700
18,2023-03-23,4.27000,5.10000,4.27000,4.80000,111300
19,2023-03-22,5.00000,5.08000,4.25000,4.27500,89800
20,2023-03-21,4.12000,5.63000,4.05500,4.92000,283100
21,2023-03-20,4.15000,4.25000,4.00000,4.00000,65300
22,2023-03-17,4.66000,4.87500,4.14000,4.14000,93800
23,2023-03-16,4.54000,4.86000,4.48400,4.73000,42900
24,2023-03-15,4.51000,4.71000,4.41000,4.60000,87700
25,2023-03-14,4.74000,4.99000,4.64000,4.66000,23900
26,2023-03-13,4.77000,4.99000,4.61000,4.78000,50500
27,2023-03-10,5.14000,5.21000,4.72000,4.84000,106800
28,2023-03-09,5.45000,5.63000,5.09100,5.18000,79200
29,2023-03-08,5.41000,5.50800,5.12000,5.36000,77700
30,2023-03-07,5.90000,5.90000,5.35000,5.43000,67800
31,2023-03-06,5.92000,6.09000,5.60000,5.66000,74800
32,2023-03-03,5.96000,6.17000,5.82000,5.92000,42698
33,2023-03-02,5.90000,6.00000,5.63500,5.86000,57761
34,2023-03-01,6.06000,6.11000,5.72000,6.01000,65936
35,2023-02-28,6.18000,6.33000,5.92000,6.05000,53969
36,2023-02-27,6.40000,6.51000,6.24000,6.25000,32899
37,2023-02-24,7.02000,7.03000,6.21010,6.34000,147086
38,2023-02-23,7.29000,7.41000,6.78000,7.26000,49869
39,2023-02-22,7.08000,7.29000,6.52000,7.07000,137473
40,2023-02-21,7.33000,7.52000,7.17000,7.20000,54409
41,2023-02-17,8.07000,8.07000,7.25010,7.59000,120118
42,2023-02-16,8.40000,8.48000,7.90140,8.07000,70364
43,2023-02-15,8.63000,9.67000,8.37000,8.53000,261480
44,2023-02-14,9.28000,9.56000,8.54000,8.60000,146832
45,2023-02-13,10.09000,10.09000,9.28000,9.44000,63033
46,2023-02-10,10.00000,10.23000,9.85000,9.99000,90547
47,2023-02-09,10.88000,10.88000,10.00000,10.05000,67661
48,2023-02-08,12.02000,12.29000,10.49000,10.54000,96125
49,2023-02-07,11.90000,12.35000,11.80000,12.31000,65307
50,2023-02-06,11.97000,12.41000,11.82500,11.97000,38304
51,2023-02-03,11.82000,12.45000,11.55000,11.76000,49106
52,2023-02-02,11.80000,12.44780,11.77000,11.97000,98707
53,2023-02-01,10.83000,11.73000,10.80000,11.58000,98252
54,2023-01-31,10.19000,11.20000,10.10000,10.95000,118086
55,2023-01-30,10.67000,10.78000,10.45000,10.56000,59422
56,2023-01-27,10.75000,10.87000,10.61000,10.72000,64919
57,2023-01-26,10.86000,11.32650,10.76150,10.87000,87306
58,2023-01-25,11.42000,11.42000,10.76000,10.76000,110641
59,2023-01-24,12.10000,12.40000,11.28000,11.29000,141630
60,2023-01-23,15.18000,15.64000,12.07000,12.07000,397820
61,2023-01-20,11.65000,16.80000,11.63400,14.56000,2025480
62,2023-01-19,10.24000,11.63000,10.24000,11.55000,81584
63,2023-01-18,10.58000,11.10000,10.06230,10.67000,116889
64,2023-01-17,11.07200,11.07200,10.00000,10.80000,60575
65,2023-01-13,11.20000,11.40000,10.72000,11.10400,34740
66,2023-01-12,11.58000,11.59600,11.20000,11.23400,39474
67,2023-01-11,12.60000,12.71000,11.36900,11.58000,101112
68,2023-01-10,12.56800,13.00000,12.40200,12.64400,20568
69,2023-01-09,13.00000,13.30000,12.20200,12.56800,39555
70,2023-01-06,12.40000,12.40000,11.82200,12.18600,10418
71,2023-01-05,12.52000,12.52000,11.70000,12.26000,63665
72,2023-01-04,11.60000,12.92000,11.35800,12.04800,97160
73,2023-01-03,11.60000,11.89800,11.20000,11.20000,24369
74,2022-12-30,11.60000,11.80000,11.30000,11.50000,24157
75,2022-12-29,11.60000,12.18800,10.81600,11.96600,74404
76,2022-12-28,12.40000,12.52400,11.22000,11.76000,79453
77,2022-12-27,11.57400,13.40000,11.57400,11.89600,59782
78,2022-12-23,11.10000,11.20000,10.70000,11.18600,14740
79,2022-12-22,11.76000,11.80000,10.80000,11.27600,21623
80,2022-12-21,11.60000,12.12000,11.60000,11.64000,16309
81,2022-12-20,11.87600,12.27400,11.80000,11.80000,21976
82,2022-12-19,12.10000,12.57600,12.00000,12.27400,14753
83,2022-12-16,12.30200,12.60000,12.08000,12.13600,26017
84,2022-12-15,13.40000,13.95000,12.40200,12.60000,24500
85,2022-12-14,12.60000,13.78000,12.60000,13.30400,46929
86,2022-12-13,14.00200,14.00200,12.40200,12.91000,124714
87,2022-12-12,13.68000,14.00000,11.84200,12.30200,142701
88,2022-12-09,14.80000,14.80000,12.63000,13.35400,53269
89,2022-12-08,15.30000,16.00000,13.81000,14.13800,125444
90,2022-12-07,11.60000,14.80000,11.60000,14.60200,156978
91,2022-12-06,12.60000,12.60000,11.43000,11.45400,29168
92,2022-12-05,12.00000,12.75600,11.80000,12.23000,40665
93,2022-12-02,11.82800,12.20000,11.42000,11.60000,44626
94,2022-12-01,13.00000,13.60000,12.00000,12.02600,89577
95,2022-11-30,11.44200,14.20000,11.44200,12.70400,172822
96,2022-11-29,10.60000,10.80000,9.90000,10.69600,71708
97,2022-11-28,10.80000,11.39200,10.42000,11.00200,28908
98,2022-11-25,9.60000,11.59000,9.60000,11.16000,67653
99,2022-11-23,9.80000,10.40000,9.80000,10.00000,25382
100,2022-11-22,9.62000,10.20000,9.62000,9.80000,34610
101,2022-11-21,10.00200,10.59800,9.94000,9.97400,38534
102,2022-11-18,10.65600,10.65600,10.20000,10.43800,13918
103,2022-11-17,10.90800,10.90800,10.08600,10.42200,26114
104,2022-11-16,10.93800,11.29000,10.52000,10.60000,17821
105,2022-11-15,11.40000,11.59800,10.60400,10.80400,35379
106,2022-11-14,11.60000,11.79800,10.80800,11.18400,29687
107,2022-11-11,11.20000,11.80000,10.80400,11.55200,31337
