,datetime,open,high,low,close,volume
0,2023-04-19,13.01000,13.01000,13.01000,13.01000,0
1,2023-04-18,13.01000,13.01000,13.01000,13.01000,0
2,2023-04-17,13.01000,13.01000,13.01000,13.01000,0
3,2023-04-14,13.01000,13.01000,13.01000,13.01000,0
4,2023-04-13,13.06500,13.07400,13.01000,13.01000,1600
5,2023-04-12,13.25000,13.25000,13.25000,13.25000,0
6,2023-04-11,13.25000,13.25000,13.25000,13.25000,0
7,2023-04-10,13.25000,13.25000,13.25000,13.25000,0
8,2023-04-06,13.48000,13.48000,13.25000,13.25000,400
9,2023-04-05,13.25000,13.25000,13.01000,13.01000,2100
10,2023-04-04,13.34500,13.35000,13.29000,13.29000,800
11,2023-04-03,13.25500,13.49000,13.03000,13.05000,1800
12,2023-03-31,13.47500,13.85000,13.05000,13.05000,1900
13,2023-03-30,13.75000,13.75000,13.75000,13.75000,0
14,2023-03-29,13.88900,13.91000,13.48000,13.75000,2000
15,2023-03-28,13.57000,13.70000,13.40000,13.50500,2100
16,2023-03-27,14.12500,14.12500,14.12500,14.12500,300
17,2023-03-24,14.14000,14.34500,13.40000,13.70000,33600
18,2023-03-23,13.80000,13.80000,13.80000,13.80000,3800
19,2023-03-22,13.82000,13.82000,13.79000,13.79500,3500
20,2023-03-21,13.83000,14.33200,13.80000,13.80000,5500
21,2023-03-20,13.59000,13.98000,13.59000,13.66000,5900
22,2023-03-17,13.55000,13.58000,13.06600,13.52000,9400
23,2023-03-16,13.58000,13.80000,13.58000,13.80000,14500
24,2023-03-15,13.54000,13.72700,13.45000,13.45000,3800
25,2023-03-14,13.78300,14.30000,13.65000,13.82000,4200
26,2023-03-13,13.35000,13.75000,13.35000,13.75000,2500
27,2023-03-10,14.25800,14.27500,14.20000,14.25000,16600
28,2023-03-09,14.44000,14.44500,14.44000,14.44500,1100
29,2023-03-08,14.44000,14.50000,14.44000,14.45000,3900
30,2023-03-07,14.38700,14.45000,14.30000,14.36500,6600
31,2023-03-06,14.39000,14.39000,14.39000,14.39000,0
32,2023-03-03,14.40000,14.40000,14.39000,14.39000,1200
33,2023-03-02,14.37900,14.58000,14.37900,14.50000,6000
34,2023-03-01,14.33000,14.50000,14.00000,14.25000,13800
35,2023-02-28,13.92000,14.64000,13.80300,14.64000,4200
36,2023-02-27,13.20000,13.84000,13.20000,13.79500,11000
37,2023-02-24,13.23000,13.23000,13.23000,13.23000,0
38,2023-02-23,13.49000,13.49000,13.23000,13.23000,1400
39,2023-02-22,13.38000,13.63000,13.38000,13.50000,15200
40,2023-02-21,13.22000,13.60000,13.20000,13.40000,12400
41,2023-02-17,13.37000,13.50000,13.15000,13.18900,6200
42,2023-02-15,13.45000,13.52500,13.43000,13.43000,1800
43,2023-02-14,13.30000,13.45000,13.30000,13.45000,4100
44,2023-02-13,13.40000,13.65000,13.40000,13.65000,14400
45,2023-02-10,13.89000,13.89000,13.43000,13.43000,2400
46,2023-02-09,13.25500,13.80000,13.25500,13.50000,9000
47,2023-02-07,13.31700,13.31700,13.31700,13.31700,900
48,2023-02-03,13.32000,13.50000,13.32000,13.43500,7900
49,2023-02-02,13.50000,13.50000,13.29000,13.29000,1900
50,2023-02-01,13.22000,13.22000,13.22000,13.22000,200
51,2023-01-31,13.45000,13.50000,13.45000,13.50000,2400
52,2023-01-30,13.50000,13.50000,13.50000,13.50000,100
53,2023-01-26,13.05000,13.50000,12.99000,13.50000,2000
54,2023-01-23,13.32000,13.50000,13.32000,13.50000,3900
