,datetime,open,high,low,close,volume
0,2023-04-19,10.42000,10.42000,10.38000,10.39000,366600
1,2023-04-18,10.38000,10.39000,10.37000,10.38000,263500
2,2023-04-17,10.37800,10.37800,10.37800,10.37800,300
3,2023-04-14,10.36000,10.37000,10.36000,10.36000,213700
4,2023-04-13,10.36000,10.37000,10.36000,10.36000,1000
5,2023-04-12,10.37000,10.37000,10.37000,10.37000,300
6,2023-04-11,10.37000,10.37000,10.36000,10.36000,8300
7,2023-04-10,10.40000,10.40000,10.40000,10.40000,0
8,2023-04-06,10.40000,10.40000,10.40000,10.40000,1700
9,2023-04-05,10.34000,10.34000,10.34000,10.34000,0
10,2023-04-04,10.34500,10.36000,10.33000,10.34000,3900
11,2023-04-03,10.35000,10.37000,10.35000,10.37000,12000
12,2023-03-31,10.34200,10.35000,10.34200,10.35000,700
13,2023-03-30,10.34000,10.34000,10.33000,10.33000,192000
14,2023-03-29,10.30000,10.34000,10.30000,10.34000,177300
15,2023-03-28,10.30000,10.33000,10.30000,10.33000,5200
16,2023-03-27,10.31000,10.31000,10.30000,10.30000,4100
17,2023-03-24,10.29300,10.30000,10.29300,10.30000,300
18,2023-03-23,10.32500,10.32500,10.29000,10.29000,2500
19,2023-03-22,10.29000,10.45000,10.29000,10.29000,31700
20,2023-03-21,10.29000,10.30000,10.29000,10.29000,4700
21,2023-03-20,10.29800,10.30000,10.29800,10.30000,700
22,2023-03-17,10.30000,10.30000,10.30000,10.30000,100
23,2023-03-16,10.28000,10.28000,10.28000,10.28000,200
24,2023-03-15,10.29000,10.29000,10.29000,10.29000,400
25,2023-03-14,10.28000,10.30000,10.27300,10.30000,1600
26,2023-03-13,10.29000,10.29000,10.29000,10.29000,100
27,2023-03-10,10.28000,10.29000,10.28000,10.29000,1500
28,2023-03-09,10.27000,10.27000,10.27000,10.27000,500
29,2023-03-08,10.27000,10.27000,10.27000,10.27000,200
30,2023-03-07,10.27000,10.28000,10.26000,10.28000,1000
31,2023-03-06,10.27000,10.35000,10.26500,10.27000,113800
32,2023-03-03,10.26000,10.28000,10.26000,10.26000,55900
33,2023-03-02,10.24000,10.26000,10.23500,10.26000,11400
34,2023-03-01,10.23000,10.25000,10.23000,10.24000,17800
35,2023-02-28,10.22000,10.24000,10.22000,10.24000,15800
36,2023-02-27,10.21000,10.23000,10.21000,10.23000,26300
37,2023-02-24,10.20000,10.21000,10.20000,10.21000,500
38,2023-02-23,10.20000,10.21500,10.20000,10.21000,3200
39,2023-02-22,10.20000,10.20000,10.20000,10.20000,0
40,2023-02-21,10.21000,10.21000,10.20000,10.20000,2700
41,2023-02-17,10.22000,10.22500,10.20000,10.22000,27500
42,2023-02-16,10.20000,10.21000,10.19000,10.20000,165000
43,2023-02-15,10.21000,10.21000,10.20000,10.20500,612300
44,2023-02-14,10.20000,10.50000,10.19000,10.20000,100200
45,2023-02-13,10.18000,10.20000,10.18000,10.19000,208100
46,2023-02-10,10.18500,10.18500,10.18000,10.18500,59700
47,2023-02-09,10.19000,10.19000,10.18000,10.18000,9300
48,2023-02-08,10.19000,10.19000,10.18000,10.18500,15800
49,2023-02-07,10.18000,10.19000,10.18000,10.18000,250400
50,2023-02-06,10.19000,10.19000,10.18000,10.18000,15200
51,2023-02-03,10.17000,10.19000,10.17000,10.18000,431700
52,2023-02-02,10.18000,10.19000,10.17500,10.18500,310800
53,2023-02-01,10.17200,10.18000,10.17000,10.17500,2439000
54,2023-01-31,10.16000,10.17000,10.15000,10.15000,32000
55,2023-01-30,10.17000,10.18000,10.16000,10.16500,15100
56,2023-01-27,10.16000,10.16000,10.16000,10.16000,650000
57,2023-01-26,10.16000,10.18000,10.16000,10.16000,106900
58,2023-01-25,10.16000,10.17000,10.15000,10.15000,131300
59,2023-01-24,10.14500,10.16000,10.14500,10.15000,4410800
60,2023-01-23,10.15000,10.15000,10.14000,10.14000,1276400
61,2023-01-20,10.16000,10.16000,10.14000,10.14500,577800
62,2023-01-19,10.15000,10.16000,10.14000,10.16000,52700
63,2023-01-18,10.15000,10.16000,10.12000,10.15000,2488100
64,2023-01-17,10.60000,10.60000,10.14000,10.15000,2141000
65,2023-01-13,10.14000,10.27000,10.11000,10.11000,361400
66,2023-01-12,10.15000,10.50000,10.12000,10.12500,31900
67,2023-01-11,10.13000,10.15000,10.12000,10.14000,378100
68,2023-01-10,10.11000,10.12000,10.11000,10.12000,100000
69,2023-01-09,10.11000,10.12000,10.11000,10.11500,19000
70,2023-01-06,10.12200,10.12200,10.11000,10.11500,63300
71,2023-01-05,10.12000,10.13000,10.11000,10.11000,32800
72,2023-01-04,10.11000,10.12500,10.11000,10.12000,23100
73,2023-01-03,10.11000,10.11000,10.11000,10.11000,358500
74,2022-12-30,10.10000,10.11000,10.10000,10.11000,2200
75,2022-12-29,10.11000,10.11500,10.09000,10.10500,1995900
76,2022-12-28,10.10000,10.12000,10.10000,10.12000,63600
77,2022-12-27,10.09500,10.10000,10.09000,10.09000,17600
78,2022-12-23,10.10000,10.11000,10.09000,10.10000,284400
79,2022-12-22,10.10000,10.10000,10.08000,10.08000,1888600
80,2022-12-20,10.08000,10.09500,10.07000,10.07000,181000
81,2022-12-19,10.07000,10.07500,10.07000,10.07500,200
82,2022-12-15,10.07000,10.08000,10.07000,10.07000,135300
83,2022-12-14,10.07000,10.08500,10.06000,10.08000,1076100
84,2022-12-13,10.07000,10.07000,10.07000,10.07000,1200
85,2022-12-12,10.06000,10.06000,10.06000,10.06000,700
86,2022-12-09,10.04000,10.05000,10.04000,10.05000,77000
87,2022-12-08,10.05000,10.09000,10.05000,10.05000,1700
88,2022-12-07,10.05000,10.08100,10.05000,10.07000,18500
89,2022-12-06,10.03000,10.05000,10.03000,10.05000,114100
90,2022-12-05,10.02000,10.03000,10.02000,10.02000,14700
91,2022-12-01,10.03000,10.03000,10.02000,10.02000,174900
92,2022-11-30,10.03000,10.03000,10.02000,10.02000,149800
93,2022-11-29,10.01000,10.02500,10.00000,10.02000,185700
94,2022-11-25,10.01000,10.01500,10.01000,10.01000,3200
95,2022-11-23,10.01000,10.02000,10.01000,10.01000,23700
96,2022-11-22,10.00500,10.02000,10.00000,10.01000,117400
97,2022-11-21,10.05000,10.05000,10.00000,10.01000,26900
98,2022-11-18,10.01000,10.01000,10.00000,10.00500,6100
99,2022-11-17,10.01000,10.01000,10.00000,10.00500,67600
100,2022-11-16,9.98500,10.01000,9.98000,10.00000,592600
101,2022-11-15,9.98500,9.99500,9.98000,9.99000,21700
102,2022-11-14,9.98000,9.98000,9.98000,9.98000,6900
103,2022-11-11,9.98000,9.98000,9.98000,9.98000,3500
104,2022-11-10,9.98000,9.98000,9.98000,9.98000,66400
105,2022-11-09,9.98000,9.99000,9.98000,9.98000,2500
106,2022-11-08,9.99000,9.99000,9.98000,9.98500,15700
107,2022-11-07,9.98000,9.98500,9.98000,9.98000,34800
108,2022-11-04,9.98000,9.98000,9.98000,9.98000,4900
109,2022-11-03,9.96000,9.98000,9.96000,9.98000,516000
110,2022-11-02,9.96000,9.96500,9.96000,9.96500,614300
111,2022-11-01,9.96000,9.96500,9.96000,9.96500,110800
112,2022-10-31,9.95000,9.96000,9.95000,9.96000,3100
113,2022-10-28,9.95000,9.95000,9.95000,9.95000,30700
114,2022-10-27,9.98000,9.98000,9.98000,9.98000,0
115,2022-10-26,9.95000,9.95500,9.95000,9.95500,7600
116,2022-10-24,9.96000,9.96000,9.96000,9.96000,0
117,2022-10-21,9.95000,9.95000,9.95000,9.95000,7300
118,2022-10-20,9.95000,9.96000,9.94500,9.95000,150800
119,2022-10-19,9.95000,9.95000,9.94000,9.95000,106400
120,2022-10-18,9.94500,9.94500,9.94500,9.94500,168700
121,2022-10-17,9.94500,9.94500,9.94500,9.94500,600500
122,2022-10-14,9.93000,9.93000,9.93000,9.93000,36200
123,2022-10-12,9.93000,9.93000,9.93000,9.93000,100
124,2022-10-11,9.93000,9.93200,9.93000,9.93000,40800
125,2022-10-10,9.95000,9.95500,9.95000,9.95000,14600
126,2022-10-07,9.93000,9.95000,9.93000,9.95000,300200
127,2022-10-06,9.93000,9.95000,9.92000,9.94000,805200
128,2022-10-05,9.93000,9.93000,9.92000,9.92000,8400
129,2022-10-04,9.91000,9.92000,9.91000,9.92000,7400
130,2022-10-03,9.91000,9.92000,9.91000,9.91000,705500
131,2022-09-30,9.91000,9.92000,9.91000,9.91000,92600
132,2022-09-29,9.90000,9.92000,9.90000,9.91000,23200
133,2022-09-28,9.90500,9.91000,9.90500,9.91000,5000
134,2022-09-27,9.90000,9.90000,9.90000,9.90000,1200
135,2022-09-26,9.90100,9.91000,9.90000,9.90000,93600
136,2022-09-23,9.89000,9.91000,9.89000,9.90000,1258800
137,2022-09-22,9.90000,9.90000,9.90000,9.90000,62000
138,2022-09-21,9.90000,9.90000,9.90000,9.90000,429500
139,2022-09-20,9.91000,9.91000,9.89500,9.90000,16900
140,2022-09-19,9.90000,9.91000,9.89000,9.89000,6700
141,2022-09-16,9.90000,9.91000,9.89000,9.89500,4500
142,2022-09-15,9.89000,9.89000,9.89000,9.89000,100
143,2022-09-13,9.90000,9.90000,9.90000,9.90000,148900
144,2022-09-12,9.90000,9.94400,9.89000,9.90000,810100
145,2022-09-09,9.90000,9.90000,9.89000,9.90000,306700
146,2022-09-08,9.89000,9.89000,9.89000,9.89000,8200
147,2022-09-07,9.89000,9.89000,9.89000,9.89000,512600
148,2022-09-06,9.89000,9.90500,9.89000,9.89000,69500
149,2022-09-02,9.88000,9.89000,9.88000,9.89000,9700
150,2022-09-01,9.93500,9.93500,9.88000,9.88000,8400
151,2022-08-31,9.88000,9.90000,9.88000,9.88000,8100
152,2022-08-30,9.88000,9.90000,9.88000,9.90000,32100
153,2022-08-29,9.88000,9.88000,9.88000,9.88000,10300
