,datetime,open,high,low,close,volume
111,2022-10-05,1.20000,1.20000,1.20000,1.20000,400
112,2022-10-04,1.13000,1.13000,1.13000,1.13000,1900
113,2022-10-03,1.15000,1.18000,1.15000,1.16000,800
114,2022-09-30,1.10000,1.15000,1.10000,1.11000,800
115,2022-09-29,1.26000,1.26000,0.85000,1.13000,68200
116,2022-09-28,1.17000,1.25000,1.11000,1.22000,49900
117,2022-09-27,1.33000,1.33000,1.32000,1.32000,300
118,2022-09-26,1.35000,1.35000,1.35000,1.35000,39
119,2022-09-22,1.36000,1.37000,1.31000,1.37000,3400
120,2022-09-21,1.35000,1.45000,1.35000,1.35000,1200
121,2022-09-20,1.47000,1.47000,1.35000,1.39000,2100
122,2022-09-19,1.39000,1.45000,1.39000,1.45000,2900
123,2022-09-15,1.39000,1.41000,1.34000,1.35000,4200
124,2022-09-14,1.32000,1.40000,1.32000,1.40000,1300
125,2022-09-13,1.41000,1.43000,1.33000,1.43000,6300
126,2022-09-12,1.41000,1.47000,1.40000,1.47000,2100
127,2022-09-09,1.38000,1.38000,1.36000,1.36000,2800
128,2022-09-08,1.38000,1.43000,1.38000,1.43000,200
129,2022-09-07,1.46000,1.46000,1.39000,1.45000,300
130,2022-09-06,1.47000,1.47000,1.41000,1.42000,3700
131,2022-09-02,1.50000,1.58760,1.45000,1.58760,14
132,2022-09-01,1.50000,1.59000,1.48000,1.59000,1500
133,2022-08-31,1.43000,1.48000,1.39000,1.48000,5800
134,2022-08-30,1.60000,1.60000,1.41000,1.42000,16300
135,2022-08-29,1.57000,1.57000,1.55000,1.55000,800
136,2022-08-26,1.66000,1.66000,1.61000,1.61000,500
137,2022-08-25,1.75000,1.75000,1.63000,1.63000,22
138,2022-08-24,1.75000,1.75000,1.65000,1.70000,2000
139,2022-08-22,1.68000,1.73000,1.62000,1.73000,1900
140,2022-08-19,1.70000,1.74000,1.67000,1.67000,900
141,2022-08-18,1.65000,1.78000,1.65000,1.75000,5200
142,2022-08-17,1.62610,1.67340,1.60000,1.67340,13
143,2022-08-16,1.63000,1.67000,1.62000,1.67000,1700
144,2022-08-15,1.70000,1.75000,1.66000,1.71000,4500
145,2022-08-12,1.88000,1.88000,1.74000,1.76000,3400
146,2022-08-11,1.74000,1.79000,1.68000,1.72000,4600
147,2022-08-10,1.71000,1.79000,1.70000,1.79000,26800
148,2022-08-09,1.69000,2.22000,1.67000,1.74000,102900
149,2022-08-08,1.68000,1.72000,1.66000,1.70000,4400
150,2022-08-05,1.64000,1.74000,1.63000,1.63000,7900
151,2022-08-04,1.65000,1.66000,1.65000,1.66000,400
152,2022-08-03,1.68000,1.85000,1.64000,1.75000,18400
153,2022-08-02,1.60000,1.89000,1.57000,1.65000,49600
154,2022-08-01,1.56000,1.60000,1.49000,1.60000,1700
155,2022-07-29,1.63000,1.63000,1.46000,1.63000,82
156,2022-07-28,1.63000,1.63000,1.63000,1.63000,200
157,2022-07-27,1.64000,1.64000,1.50000,1.61000,5100
158,2022-07-26,1.59000,1.78000,1.56000,1.68000,10000
159,2022-07-25,1.66000,1.68000,1.66000,1.68000,200
160,2022-07-22,1.71000,1.77000,1.69000,1.69000,1000
161,2022-07-21,1.72000,1.81000,1.66000,1.76000,22500
162,2022-07-20,1.62000,1.70000,1.61000,1.69000,3700
163,2022-07-19,1.50000,1.60000,1.50000,1.59000,900
164,2022-07-18,1.50000,1.50000,1.50000,1.50000,500
165,2022-07-15,1.61000,1.61000,1.46000,1.51000,1300
166,2022-07-14,1.48000,1.60000,1.48000,1.57000,5000
167,2022-07-13,1.61000,1.61000,1.55000,1.58000,1600
168,2022-07-12,1.53000,1.61000,1.52000,1.61000,1100
169,2022-07-11,1.57000,1.57000,1.57000,1.57000,200
170,2022-07-08,1.51000,1.52000,1.50000,1.52000,1600
171,2022-07-07,1.55000,1.55000,1.50000,1.50000,3500
172,2022-07-06,1.52000,1.62000,1.52000,1.62000,4600
173,2022-07-05,1.46000,1.58000,1.45000,1.57000,3900
174,2022-07-01,1.57000,1.57000,1.49000,1.49000,500
175,2022-06-30,1.52000,1.52000,1.52000,1.52000,300
176,2022-06-29,1.59000,1.59000,1.59000,1.59000,0
177,2022-06-28,1.55000,1.59000,1.51000,1.59000,1900
178,2022-06-27,1.61000,1.62000,1.61000,1.62000,700
179,2022-06-24,1.56000,1.56000,1.56000,1.56000,0
180,2022-06-23,1.60000,1.60000,1.46000,1.56000,1200
181,2022-06-22,1.49000,1.50000,1.49000,1.50000,600
182,2022-06-21,1.40000,1.48000,1.40000,1.48000,6500
183,2022-06-17,1.36000,1.39000,1.35000,1.39000,2100
184,2022-06-16,1.48000,1.49000,1.36000,1.38000,1900
185,2022-06-15,1.59000,1.59000,1.48000,1.54000,2900
186,2022-06-14,1.58000,1.58000,1.58000,1.58000,0
187,2022-06-13,1.63000,1.63000,1.54000,1.58000,2200
188,2022-06-10,1.51000,1.70000,1.51000,1.69000,1600
189,2022-06-09,1.77000,1.77000,1.77000,1.77000,0
190,2022-06-08,1.77000,1.77000,1.77000,1.77000,0
191,2022-06-07,1.76000,1.78000,1.76000,1.77000,700
192,2022-06-06,1.75000,1.77000,1.72000,1.77000,2200
193,2022-06-03,1.74000,1.74000,1.72000,1.72000,5400
194,2022-06-02,1.80000,1.80000,1.80000,1.80000,200
195,2022-06-01,1.82000,1.82000,1.82000,1.82000,0
196,2022-05-31,1.83000,1.83000,1.80000,1.82000,3800
197,2022-05-27,1.83000,1.83000,1.73000,1.74000,900
198,2022-05-26,1.82000,1.83000,1.60000,1.60000,1800
199,2022-05-25,1.79000,1.80000,1.79000,1.79000,900
200,2022-05-24,1.83000,1.85000,1.81000,1.84000,600
201,2022-05-23,1.84000,1.84000,1.74000,1.82000,600
202,2022-05-20,1.78000,1.78000,1.78000,1.78000,0
203,2022-05-19,1.78000,1.78000,1.78000,1.78000,1200
204,2022-05-18,1.85000,1.85000,1.71000,1.76000,3600
205,2022-05-17,1.80000,1.89000,1.76000,1.86000,9500
206,2022-05-16,1.75000,1.79000,1.64000,1.64000,13300
207,2022-05-13,1.60000,1.73000,1.60000,1.69000,10700
208,2022-05-12,1.76000,1.78000,1.48000,1.63000,9500
209,2022-05-11,1.90000,1.95000,1.82000,1.82000,1600
210,2022-05-10,1.88000,1.98000,1.82000,1.98000,400
211,2022-05-09,2.02000,2.02000,2.02000,2.02000,200
212,2022-05-06,1.99000,2.10000,1.99000,2.10000,5300
213,2022-05-05,2.10000,2.14000,1.84000,2.11000,11000
214,2022-05-04,2.10000,2.10000,2.09000,2.10000,400
215,2022-05-03,2.08000,2.13000,2.07000,2.13000,4700
216,2022-05-02,2.12000,2.17000,2.07000,2.17000,2200
217,2022-04-29,2.23000,2.34000,2.20000,2.20000,2600
218,2022-04-28,2.21000,2.22000,2.15000,2.21000,1500
219,2022-04-27,2.22000,2.22000,2.22000,2.22000,100
220,2022-04-26,2.25000,2.25000,2.25000,2.25000,200
221,2022-04-25,2.16000,2.29000,2.16000,2.21000,1700
222,2022-04-22,2.34000,2.34000,2.29000,2.29000,1200
223,2022-04-21,2.27000,2.41000,2.20000,2.25000,10000
224,2022-04-20,2.34000,2.41000,2.34000,2.40000,1200
225,2022-04-19,2.45000,2.47000,2.28000,2.37000,23000
226,2022-04-18,2.21000,2.36000,2.21000,2.36000,23600
227,2022-04-14,2.20000,2.35000,2.12000,2.35000,8100
228,2022-04-13,2.13000,2.20000,2.11000,2.20000,2400
229,2022-04-12,2.11000,2.31000,2.11000,2.31000,1200
230,2022-04-11,2.18000,2.28000,2.18000,2.28000,4400
231,2022-04-08,2.10000,2.35000,2.10000,2.21000,1700
232,2022-04-07,2.12000,2.25000,2.10000,2.17000,1900
233,2022-04-06,2.21000,2.31000,2.13000,2.26000,1100
234,2022-04-05,2.21000,2.31000,2.15000,2.31000,2500
235,2022-04-04,2.17000,2.37000,2.17000,2.31000,2000
236,2022-04-01,2.11000,2.37000,2.11000,2.28000,4100
237,2022-03-31,2.37000,2.37000,2.37000,2.37000,0
238,2022-03-30,2.28000,2.37000,2.28000,2.37000,1500
239,2022-03-29,2.25000,2.40000,2.25000,2.40000,5100
240,2022-03-28,2.23000,2.27000,2.06000,2.25000,2400
241,2022-03-25,2.22000,2.31000,2.17000,2.17000,1100
242,2022-03-24,2.16000,2.37000,2.15000,2.32000,6500
243,2022-03-23,2.13000,2.24000,2.13000,2.23000,2100
244,2022-03-22,2.19000,2.35000,2.12000,2.35000,16100
245,2022-03-21,2.20000,2.65000,2.06000,2.17000,151600
246,2022-03-18,2.31000,2.31000,2.20000,2.20000,800
247,2022-03-17,2.24000,2.24000,2.13000,2.13000,400
248,2022-03-16,2.12000,2.19000,2.07000,2.19000,2000
249,2022-03-15,2.07000,2.17000,2.05000,2.13000,4800
250,2022-03-14,2.12000,2.22000,2.08000,2.15000,1800
251,2022-03-11,2.09000,2.28000,2.09000,2.25000,1300
252,2022-03-10,2.18000,2.20000,2.10000,2.20000,4200
253,2022-03-09,2.25000,2.33000,2.18000,2.20000,19000
254,2022-03-08,2.18000,2.40000,2.17000,2.38000,2500
255,2022-03-07,2.17000,2.30000,2.17000,2.29000,500
256,2022-03-04,2.33000,2.39000,2.33000,2.39000,400
257,2022-03-03,2.38000,2.38000,2.38000,2.38000,0
258,2022-03-02,2.38000,2.38000,2.38000,2.38000,300
259,2022-03-01,2.38000,2.38000,2.38000,2.38000,800
260,2022-02-28,2.36000,2.38000,2.30000,2.38000,900
261,2022-02-25,2.40000,2.40000,2.20000,2.39000,1700
262,2022-02-24,2.15000,2.40000,2.15000,2.40000,1100
263,2022-02-23,2.28000,2.52000,2.28000,2.52000,200
264,2022-02-22,2.38000,2.38000,2.38000,2.38000,0
265,2022-02-18,2.43000,2.43000,2.30000,2.38000,1500
266,2022-02-17,2.27000,2.55000,2.27000,2.55000,1500
267,2022-02-16,2.35000,2.39000,2.35000,2.39000,2500
268,2022-02-15,2.32000,2.42000,2.32000,2.42000,2000
269,2022-02-14,2.35000,2.36000,2.28000,2.35000,2200
270,2022-02-11,2.40000,2.40000,2.40000,2.40000,1900
271,2022-02-10,2.39000,2.39000,2.39000,2.39000,100
272,2022-02-09,2.47000,2.47000,2.47000,2.47000,1300
273,2022-02-08,2.33000,2.39000,2.31000,2.39000,2200
274,2022-02-07,2.37000,2.37000,2.37000,2.37000,0
275,2022-02-04,2.28000,2.43000,2.28000,2.37000,1500
276,2022-02-03,2.36000,2.47000,2.32000,2.32000,6900
277,2022-02-02,2.51000,2.60000,2.50000,2.60000,5900
278,2022-02-01,2.53000,2.53000,2.53000,2.53000,600
279,2022-01-31,2.39000,2.52000,2.35000,2.52000,1900
280,2022-01-28,2.45000,2.50000,2.33000,2.44000,3300
281,2022-01-27,2.55000,2.55000,2.34000,2.51000,600
282,2022-01-26,2.40000,2.57000,2.39000,2.57000,3800
283,2022-01-25,2.40000,2.42000,2.32000,2.39000,3700
284,2022-01-24,2.35000,2.48000,2.25000,2.40000,13700
285,2022-01-21,2.60000,2.67000,2.37000,2.54000,13700
286,2022-01-20,2.78000,2.81000,2.67000,2.76000,5600
287,2022-01-19,2.83000,2.83000,2.70000,2.75000,10600
288,2022-01-18,2.89000,2.89000,2.75000,2.79000,14900
289,2022-01-14,2.90000,2.91000,2.77000,2.91000,3800
290,2022-01-13,2.80000,3.00000,2.76000,2.89000,59100
291,2022-01-12,2.82000,2.82000,2.65000,2.65000,2000
292,2022-01-11,2.73000,2.92000,2.73000,2.87000,1700
293,2022-01-10,2.71000,2.74000,2.68000,2.73000,6300
294,2022-01-07,2.96000,2.96000,2.69000,2.70000,6900
295,2022-01-06,2.75000,2.80000,2.70000,2.74000,7300
296,2022-01-05,2.81000,2.84000,2.70000,2.73000,14400
297,2022-01-04,2.89000,2.90000,2.75000,2.75000,2500
298,2022-01-03,2.79000,2.88000,2.73000,2.88000,5300
299,2021-12-31,2.88000,2.98000,2.77000,2.77000,4600
300,2021-12-30,2.77000,2.95000,2.76000,2.91000,10800
301,2021-12-29,2.65000,2.82000,2.65000,2.81000,74100
302,2021-12-28,2.63000,2.73000,2.57000,2.65000,75300
303,2021-12-27,2.72000,2.72000,2.56000,2.69000,48700
304,2021-12-23,2.69000,2.80000,2.69000,2.72000,9700
305,2021-12-22,2.84000,2.86000,2.67000,2.75000,14100
306,2021-12-21,2.65000,2.75000,2.64000,2.71000,6900
307,2021-12-20,2.80000,2.90000,2.57000,2.63000,45100
308,2021-12-17,2.98000,2.98000,2.79000,2.94000,1500
309,2021-12-16,2.90000,3.01000,2.83000,2.91000,36300
310,2021-12-15,2.87000,2.96000,2.80000,2.93000,6600
311,2021-12-14,2.96000,2.99000,2.84000,2.99000,16900
312,2021-12-13,3.06000,3.06000,2.92000,3.03000,25000
313,2021-12-10,3.01000,3.06000,2.90000,3.06000,13000
314,2021-12-09,3.09000,3.09000,2.98000,2.98000,16600
315,2021-12-08,3.19000,3.20000,3.01000,3.13000,83700
316,2021-12-07,3.11000,3.19000,3.06000,3.11000,7900
317,2021-12-06,3.04000,3.19000,2.97000,3.11000,14500
318,2021-12-03,3.13000,3.18000,3.05000,3.05000,7100
319,2021-12-02,3.30000,3.30000,3.14000,3.14000,6900
320,2021-12-01,3.15000,3.45000,3.15000,3.34000,37800
321,2021-11-30,3.20000,3.25000,3.12000,3.20000,7300
322,2021-11-29,3.11000,3.39000,3.09000,3.25000,30000
323,2021-11-26,3.06000,3.06000,2.96000,2.99000,19200
324,2021-11-24,3.08000,3.10000,3.04000,3.07000,19900
325,2021-11-23,3.17000,3.18000,2.99000,3.00000,38800
326,2021-11-22,3.35000,3.35000,3.01000,3.08000,43400
327,2021-11-19,3.31000,3.44000,3.22000,3.31000,19700
328,2021-11-18,3.45000,3.59000,3.20000,3.38000,22500
329,2021-11-17,3.50000,3.62000,3.33000,3.43000,24000
330,2021-11-16,3.51000,3.52000,3.44000,3.50000,11100
331,2021-11-15,3.74000,3.74000,3.50000,3.58000,32100
332,2021-11-12,3.62000,3.65000,3.58000,3.60000,7700
333,2021-11-11,3.67000,3.70000,3.18000,3.58000,23200
334,2021-11-10,3.71000,3.90000,3.61000,3.66000,54400
335,2021-11-09,3.78000,3.87000,3.73000,3.74000,32600
336,2021-11-08,3.95000,3.96000,3.87000,3.87000,2300
337,2021-11-05,3.99000,4.03000,3.84000,3.97000,15700
338,2021-11-04,3.92000,4.00000,3.91000,4.00000,6100
339,2021-11-03,3.89000,4.19000,3.89000,3.97000,89300
340,2021-11-02,3.90000,3.95000,3.89000,3.89000,5800
341,2021-11-01,3.84000,3.95000,3.77000,3.91000,84100
342,2021-10-29,3.75000,3.85000,3.66000,3.82000,11000
343,2021-10-28,3.78000,3.89000,3.60000,3.80000,24900
344,2021-10-27,3.80000,4.58000,3.61000,3.80000,341600
345,2021-10-26,3.73000,3.83000,3.71000,3.76000,5700
346,2021-10-25,3.75000,3.81000,3.73000,3.81000,5300
347,2021-10-22,3.93000,3.93000,3.70000,3.74000,17200
348,2021-10-21,3.92000,4.02000,3.80000,3.81000,31700
349,2021-10-20,4.06000,4.06000,3.90000,4.03000,6700
350,2021-10-19,4.02000,4.17000,3.92000,4.00000,26800
351,2021-10-18,3.96000,4.20000,3.85000,3.98000,37700
352,2021-10-15,3.88000,3.95000,3.88000,3.93000,1700
353,2021-10-14,3.99000,3.99000,3.95000,3.95000,11100
354,2021-10-13,3.95000,4.06000,3.95000,4.01000,11200
355,2021-10-12,4.18000,4.18000,4.01000,4.04000,7400
356,2021-10-11,3.95000,4.17000,3.95000,4.09000,40300
357,2021-10-08,3.90000,3.98000,3.87000,3.94000,17400
358,2021-10-07,3.92000,3.96000,3.82000,3.83000,29800
359,2021-10-06,4.20000,4.20000,3.82000,3.82000,88900
360,2021-10-05,4.32000,4.32000,4.21000,4.23000,24000
361,2021-10-04,4.27000,4.47000,4.21000,4.30000,36000
362,2021-10-01,4.45000,4.45000,4.26000,4.41000,7700
363,2021-09-30,4.15000,4.50000,4.14000,4.38000,112400
364,2021-09-29,4.30000,4.30000,4.15000,4.17000,24300
365,2021-09-28,4.15000,4.44000,4.05000,4.34000,79700
366,2021-09-27,4.19000,4.44000,4.08000,4.14000,87800
367,2021-09-24,4.14000,4.41000,4.04000,4.29000,29200
368,2021-09-23,4.21000,4.30000,4.09000,4.11000,19000
369,2021-09-22,4.35000,4.35000,4.12000,4.22000,8600
370,2021-09-21,4.19000,4.37000,4.10000,4.23000,60900
371,2021-09-20,4.06000,4.36000,4.06000,4.13000,48200
372,2021-09-17,4.18000,4.35000,4.15000,4.22000,8800
373,2021-09-16,4.06000,4.42000,4.01000,4.11000,15600
374,2021-09-15,4.10000,4.55000,4.01000,4.14000,72900
375,2021-09-14,4.48000,4.48000,4.11000,4.11000,25800
376,2021-09-13,4.44000,4.56000,4.42000,4.42000,7900
377,2021-09-10,4.75000,4.79000,4.41000,4.49000,64700
378,2021-09-09,4.75000,4.78000,4.61000,4.63000,54100
379,2021-09-08,4.88000,4.95000,4.67000,4.67000,35400
380,2021-09-07,4.68000,4.99000,4.68000,4.99000,59400
381,2021-09-03,5.12000,5.14000,4.68000,4.70000,98800
382,2021-09-02,4.84000,5.65000,4.69000,5.20000,635200
383,2021-09-01,4.80000,4.99000,4.65000,4.77000,45000
384,2021-08-31,5.02000,5.17000,4.57000,4.95000,114100
385,2021-08-30,4.80000,5.18000,4.71000,5.09000,201100
386,2021-08-27,4.42000,4.75000,4.27000,4.63000,86800
387,2021-08-26,4.70000,4.78000,4.40000,4.46000,60100
388,2021-08-25,4.72000,4.83000,4.55000,4.71000,193700
389,2021-08-24,4.30000,5.10000,4.30000,4.68000,418400
390,2021-08-23,4.25000,4.60000,4.13000,4.15000,163300
391,2021-08-20,3.99000,5.20000,3.98000,4.59000,1528400
392,2021-08-19,3.50000,4.35000,3.45000,3.98000,679300
393,2021-08-18,3.60000,3.77000,3.46000,3.55000,47500
394,2021-08-17,3.66000,3.66000,3.46000,3.64000,30100
395,2021-08-16,3.54000,3.71000,3.48000,3.65000,53100
396,2021-08-13,3.73000,3.73000,3.55000,3.55000,21000
397,2021-08-12,3.53000,3.80000,3.53000,3.80000,83900
398,2021-08-11,3.48000,3.63000,3.43000,3.47000,37800
399,2021-08-10,3.52000,3.54000,3.39000,3.47000,9100
400,2021-08-09,3.46000,3.53000,3.46000,3.51000,10800
401,2021-08-06,3.61000,3.61000,3.40000,3.56000,26200
402,2021-08-05,3.44000,3.52000,3.41000,3.51000,13000
403,2021-08-04,3.59000,3.59000,3.36000,3.43000,31800
404,2021-08-03,3.58000,3.60000,3.43000,3.58000,31700
405,2021-08-02,3.53000,3.60000,3.43000,3.54000,21400
406,2021-07-30,3.54000,3.55000,3.34000,3.50000,77500
407,2021-07-29,3.54000,3.87000,3.46000,3.56000,131200
408,2021-07-28,3.62000,3.68000,3.50000,3.57000,46200
409,2021-07-27,3.76000,3.80000,3.40000,3.66000,231500
410,2021-07-26,4.43000,4.47000,3.54000,3.60000,306300
411,2021-07-23,4.16000,6.69000,4.00000,4.45000,3989600
412,2021-07-22,4.06000,4.28000,3.96000,4.15000,113100
413,2021-07-21,3.43000,4.48000,3.43000,3.92000,208400
414,2021-07-20,3.56000,3.66000,3.52000,3.64000,46400
415,2021-07-19,3.55000,4.02000,3.37000,3.69000,117600
416,2021-07-16,3.47000,3.53000,3.44000,3.50000,16700
417,2021-07-15,3.41000,3.50000,3.37000,3.47000,6100
418,2021-07-14,3.57000,3.93000,3.39000,3.57000,4700
419,2021-07-13,3.28000,3.54000,3.28000,3.50000,16700
420,2021-07-12,3.37000,3.55000,3.37000,3.47000,7500
421,2021-07-09,3.56000,3.67000,3.50000,3.67000,4200
422,2021-07-08,3.59000,3.67000,3.59000,3.61000,1600
423,2021-07-07,3.47000,3.73000,3.47000,3.73000,3400
424,2021-07-06,3.71000,3.75000,3.52000,3.65000,10300
425,2021-07-02,3.87000,3.94000,3.84000,3.94000,19200
426,2021-07-01,4.10000,4.10000,3.81000,3.98000,18400
427,2021-06-30,3.91000,4.06000,3.87000,3.99000,30500
428,2021-06-29,3.77000,3.80000,3.73000,3.77000,21100
429,2021-06-28,3.58000,3.74000,3.58000,3.69000,30300
430,2021-06-25,3.80000,3.80000,3.49000,3.59000,25800
431,2021-06-24,3.51000,3.57000,3.49000,3.49000,7600
432,2021-06-23,3.44000,3.48000,3.37000,3.40000,7200
433,2021-06-22,3.36000,3.43000,3.32000,3.34000,3900
434,2021-06-21,3.31000,3.48000,3.31000,3.33000,4600
435,2021-06-18,3.42000,3.55000,3.25000,3.36000,44300
436,2021-06-17,3.26000,3.31000,3.26000,3.27000,4600
437,2021-06-16,3.42000,3.42000,3.21000,3.28000,24400
438,2021-06-15,3.49000,3.49000,3.44000,3.45000,1000
