,datetime,open,high,low,close,volume
0,2023-04-19,10.31000,10.31000,10.31000,10.31000,0
1,2023-04-18,10.31000,10.31000,10.31000,10.31000,100
2,2023-04-17,10.27000,10.27000,10.27000,10.27000,100
3,2023-04-14,10.57000,10.57000,10.57000,10.57000,0
4,2023-04-13,10.57000,10.57000,10.57000,10.57000,100
5,2023-04-12,10.37000,10.37000,10.37000,10.37000,100
6,2023-04-11,10.34000,10.34000,10.34000,10.34000,100
7,2023-04-10,10.29000,10.29000,10.29000,10.29000,100
8,2023-04-06,10.70000,10.70000,10.70000,10.70000,100
9,2023-04-05,10.59000,10.59000,10.59000,10.59000,100
10,2023-04-04,10.32000,10.32000,10.32000,10.32000,100
11,2023-04-03,10.30000,10.30000,10.30000,10.30000,100
12,2023-03-31,10.50000,10.50000,10.50000,10.50000,100
13,2023-03-30,10.34000,10.34000,10.34000,10.34000,100
14,2023-03-29,10.31000,10.31000,10.31000,10.31000,100
15,2023-03-28,10.75000,10.75000,10.75000,10.75000,100
16,2023-03-27,10.75000,10.75000,10.75000,10.75000,100
17,2023-03-24,10.75000,10.75000,10.75000,10.75000,100
18,2023-03-23,10.75000,10.75000,10.75000,10.75000,100
19,2023-03-22,10.72000,10.72000,10.72000,10.72000,0
20,2023-03-21,10.72000,10.72000,10.72000,10.72000,0
21,2023-03-20,10.72000,10.72000,10.72000,10.72000,0
22,2023-03-17,10.72000,10.72000,10.72000,10.72000,0
23,2023-03-16,10.72000,10.72000,10.72000,10.72000,0
24,2023-03-15,10.72000,10.72000,10.72000,10.72000,2000
25,2023-03-14,10.72000,10.72000,10.72000,10.72000,0
26,2023-03-13,10.72000,10.72000,10.72000,10.72000,0
27,2023-03-10,10.72000,10.72000,10.72000,10.72000,19200
28,2023-03-09,10.65000,10.65000,10.65000,10.65000,0
29,2023-03-08,10.65000,10.65000,10.65000,10.65000,0
30,2023-03-07,10.65000,10.65000,10.65000,10.65000,0
31,2023-03-06,10.65000,10.65000,10.65000,10.65000,0
