,datetime,open,high,low,close,volume
0,2023-04-19,2.25000,2.85000,2.11000,2.56000,4009100
1,2023-04-18,3.32000,3.93000,2.35000,2.53000,70015600
2,2023-04-17,1.36000,1.95000,1.34000,1.58000,7261800
3,2023-04-14,1.16000,1.80000,1.10000,1.26000,2613100
4,2023-04-13,1.17000,1.20300,1.11000,1.16000,101800
5,2023-04-12,1.26000,1.26000,1.12000,1.17000,174700
6,2023-04-11,1.11000,1.26000,1.06000,1.22000,368800
7,2023-04-10,1.16000,1.16000,1.06000,1.14000,146600
8,2023-04-06,1.22000,1.29000,0.98000,1.14000,370600
9,2023-04-05,1.23000,1.24000,1.12000,1.19000,190200
10,2023-04-04,1.30000,1.31000,1.12000,1.20000,235700
11,2023-04-03,1.29000,1.42000,1.21000,1.30000,470700
12,2023-03-31,1.26000,1.35000,1.24200,1.29000,239200
13,2023-03-30,1.34000,1.36000,1.21000,1.28700,257100
14,2023-03-29,1.27000,1.44000,1.20000,1.35000,466600
15,2023-03-28,1.32000,1.39700,1.20000,1.25000,467500
16,2023-03-27,1.45000,1.52000,1.35000,1.39000,986500
17,2023-03-24,2.07000,2.49000,1.51500,1.54000,35988500
18,2023-03-23,1.39000,1.98000,1.26000,1.68000,2397100
19,2023-03-22,1.44000,1.50000,1.32000,1.34000,476700
20,2023-03-21,1.60000,3.43000,1.43000,1.52000,7170100
21,2023-03-20,1.75000,1.90000,1.33000,1.59000,126400
22,2023-03-17,2.39000,2.62000,1.75000,1.78000,192500
23,2023-03-16,2.92000,4.80000,2.20000,2.21000,2188800
24,2023-03-15,3.17000,3.38700,2.65000,2.82000,69600
25,2023-03-14,3.42000,3.80000,3.03000,3.22000,128000
26,2023-03-13,3.68000,3.84000,3.37600,3.84000,12000
27,2023-03-10,4.17600,4.27200,3.53600,3.72800,13250
28,2023-03-09,4.16000,4.38400,4.16000,4.35200,3050
29,2023-03-08,4.38400,4.38400,4.17600,4.17600,6225
30,2023-03-07,4.38400,4.40000,4.17600,4.38400,2363
31,2023-03-06,0.27500,0.27500,0.25100,0.27500,73500
32,2023-03-03,0.24300,0.28000,0.24300,0.27500,81900
33,2023-03-02,0.24200,0.26300,0.24200,0.25000,137300
34,2023-03-01,0.25700,0.27000,0.24000,0.26300,42200
35,2023-02-28,0.28000,0.28000,0.24000,0.26000,151800
36,2023-02-27,0.26800,0.28000,0.26500,0.28000,75800
37,2023-02-24,0.27800,0.27800,0.26500,0.27000,114600
38,2023-02-23,0.27600,0.28500,0.27300,0.28000,21900
39,2023-02-22,0.27200,0.29000,0.27200,0.27800,63600
40,2023-02-21,0.29300,0.30000,0.27500,0.29000,276300
41,2023-02-17,0.27000,0.29000,0.27000,0.28900,62900
42,2023-02-16,0.26700,0.30000,0.26700,0.28500,90200
43,2023-02-15,0.26900,0.30800,0.26500,0.28900,471600
44,2023-02-14,0.26100,0.28500,0.26100,0.26800,46800
45,2023-02-13,0.27100,0.29400,0.26100,0.27000,197200
46,2023-02-10,0.29000,0.29000,0.27100,0.28000,70700
47,2023-02-09,0.28800,0.30000,0.27500,0.29200,88500
48,2023-02-08,0.30000,0.30000,0.27500,0.29000,103400
49,2023-02-07,0.29400,0.31000,0.28000,0.28000,124600
50,2023-02-06,0.32900,0.32900,0.28500,0.30000,196900
51,2023-02-03,0.30300,0.32300,0.30100,0.30300,329600
52,2023-02-02,0.32000,0.32200,0.30000,0.30000,185900
53,2023-02-01,0.29000,0.32400,0.27800,0.29800,552600
54,2023-01-31,0.30500,0.31200,0.26000,0.27400,272700
55,2023-01-30,0.33000,0.34000,0.29200,0.31000,368900
56,2023-01-27,0.28900,0.35200,0.28900,0.33000,892300
57,2023-01-26,0.26100,0.35000,0.26100,0.28600,1054400
58,2023-01-25,0.26900,0.29000,0.25000,0.27900,92600
59,2023-01-24,0.26500,0.27700,0.24000,0.27000,133100
60,2023-01-23,0.28000,0.28000,0.22200,0.27200,273200
61,2023-01-20,0.25000,0.29500,0.24200,0.28900,245000
62,2023-01-19,0.28700,0.29000,0.23000,0.25100,212700
63,2023-01-18,0.27200,0.29600,0.27200,0.28000,208000
64,2023-01-17,0.27300,0.30000,0.26900,0.28000,268100
65,2023-01-13,0.29000,0.29000,0.17000,0.27300,411900
66,2023-01-12,0.30300,0.31200,0.27200,0.28600,448100
67,2023-01-11,0.32300,0.33400,0.29000,0.31000,602100
68,2023-01-10,0.32900,0.34000,0.30100,0.32100,290600
69,2023-01-09,0.30600,0.34000,0.30100,0.33000,925700
70,2023-01-06,0.26900,0.32000,0.26800,0.29500,758300
71,2023-01-05,0.27800,0.30900,0.27000,0.27500,736800
72,2023-01-04,0.31000,0.31500,0.26000,0.29000,1651100
73,2023-01-03,0.38500,0.38500,0.29000,0.31000,4153200
74,2022-12-30,0.49200,0.54000,0.34200,0.40900,45181300
