,datetime,open,high,low,close,volume
0,2023-04-14,0.04500,0.04500,0.04500,0.04500,503
1,2023-04-11,0.04000,0.04000,0.04000,0.04000,1100
2,2023-04-10,0.02500,0.03100,0.02500,0.03100,2434
3,2023-03-29,0.03000,0.03000,0.03000,0.03000,0
4,2023-03-27,0.03150,0.03150,0.03100,0.03100,1990
5,2023-03-23,0.04140,0.04140,0.04140,0.04140,748
6,2023-03-22,0.03100,0.03100,0.03100,0.03100,527
7,2023-03-21,0.03100,0.03780,0.03100,0.03780,4081
8,2023-03-17,0.04510,0.04510,0.03640,0.03640,2554
9,2023-03-16,0.04510,0.04510,0.04510,0.04510,72
10,2023-03-15,0.04510,0.04510,0.04510,0.04510,783
11,2023-03-13,0.04510,0.04510,0.04510,0.04510,0
12,2023-03-10,0.05930,0.05930,0.05930,0.05930,1145
13,2023-03-09,0.04600,0.04600,0.04110,0.04110,0
14,2023-03-07,0.07180,0.07180,0.07180,0.07180,302
15,2023-02-28,0.07450,0.07450,0.07450,0.07450,0
16,2023-02-24,0.09760,0.10480,0.08190,0.10480,2595
17,2023-02-21,0.10660,0.10660,0.09760,0.09760,2300
18,2023-02-16,0.56790,0.56790,0.10010,0.11720,87
19,2023-02-15,0.10910,0.10910,0.10910,0.10910,0
20,2023-02-14,0.09560,0.12250,0.09560,0.11000,16455
21,2023-02-13,0.18930,0.19820,0.11940,0.11940,2072
22,2023-02-10,0.13590,0.14660,0.07990,0.09580,7125
23,2023-02-09,0.07230,0.10640,0.07100,0.10330,4325
24,2023-02-08,0.08330,0.08330,0.08330,0.08330,0
25,2023-02-07,0.17100,0.18900,0.07580,0.07580,3100
26,2023-02-06,0.07350,0.11920,0.07350,0.10890,4950
27,2023-02-03,0.07000,0.07260,0.07000,0.07100,1112
28,2023-02-02,0.10000,0.10000,0.10000,0.10000,134
29,2023-02-01,0.07520,0.09770,0.07520,0.09760,0
30,2023-01-30,0.10020,0.10020,0.08500,0.08500,368
31,2023-01-26,0.13550,0.13550,0.13550,0.13550,0
32,2023-01-25,0.10800,0.11800,0.10800,0.11000,300
33,2023-01-13,0.16500,0.16500,0.13960,0.13960,500
34,2023-01-09,0.14480,0.14480,0.14480,0.14480,0
35,2023-01-06,0.08990,0.18870,0.08250,0.17000,10121
36,2022-12-22,31.62500,31.64500,30.18000,30.54000,290
37,2022-12-21,32.12500,32.12500,0.09100,31.47000,735
38,2022-12-21,31.13500,32.12500,31.05500,31.91000,290
39,2022-12-20,30.87000,31.05500,30.40500,31.05500,290
40,2022-12-19,31.92500,32.05500,30.76000,30.81000,290
41,2022-12-16,32.91500,32.91500,31.80500,31.80500,0
42,2022-12-15,33.22500,33.22500,32.44000,33.07000,290
43,2022-12-14,34.41000,34.43500,33.13000,33.13000,290
44,2022-12-13,34.68000,35.45000,34.14000,34.38500,28
45,2022-12-12,34.34500,34.77000,34.23000,34.71000,28
