,datetime,open,high,low,close,volume
0,2023-04-19,10.45000,10.45000,10.45000,10.45000,0
1,2023-04-18,10.45000,10.45000,10.45000,10.45000,0
2,2023-04-17,10.45000,10.45000,10.45000,10.45000,0
3,2023-04-14,10.45000,10.45000,10.45000,10.45000,0
4,2023-04-13,10.35000,10.46000,10.25000,10.45000,2100
5,2023-04-12,10.25000,10.25000,10.25000,10.25000,0
6,2023-04-11,10.25000,10.25000,10.25000,10.25000,0
7,2023-04-10,10.25000,10.25000,10.25000,10.25000,0
8,2023-04-06,10.25000,10.25000,10.25000,10.25000,0
9,2023-04-05,10.25000,10.25000,10.25000,10.25000,0
10,2023-04-04,10.25000,10.25000,10.25000,10.25000,0
11,2023-04-03,10.25000,10.25000,10.25000,10.25000,0
12,2023-03-31,10.25000,10.25000,10.25000,10.25000,0
13,2023-03-30,10.25000,10.25000,10.25000,10.25000,0
14,2023-03-29,10.25000,10.25000,10.25000,10.25000,0
15,2023-03-28,10.25000,10.25000,10.25000,10.25000,0
16,2023-03-27,10.00000,10.00000,10.00000,10.00000,0
17,2023-03-24,10.00000,10.00000,10.00000,10.00000,0
18,2023-03-23,10.00000,10.00000,10.00000,10.00000,0
19,2023-03-22,10.00000,10.00000,10.00000,10.00000,0
20,2023-03-21,10.00000,10.00000,10.00000,10.00000,100
21,2023-03-20,10.37000,10.37000,10.37000,10.37000,0
22,2023-03-17,10.36000,10.37000,10.34000,10.37000,500
23,2023-03-16,10.33000,10.33000,10.33000,10.33000,0
24,2023-03-15,10.33000,10.33000,10.33000,10.33000,0
25,2023-03-14,10.33000,10.33000,10.33000,10.33000,0
26,2023-03-13,10.33000,10.33000,10.33000,10.33000,0
27,2023-03-10,10.33000,10.33000,10.33000,10.33000,0
28,2023-03-09,10.33000,10.33000,10.33000,10.33000,50
29,2023-03-08,10.33000,10.33000,10.33000,10.33000,0
30,2023-03-07,10.33000,10.33000,10.33000,10.33000,0
31,2023-03-06,10.33000,10.33000,10.33000,10.33000,0
32,2023-03-03,10.33000,10.33000,10.33000,10.33000,0
33,2023-03-02,10.33000,10.33000,10.33000,10.33000,0
34,2023-03-01,10.33000,10.33000,10.33000,10.33000,0
35,2023-02-28,10.33000,10.33000,10.33000,10.33000,0
36,2023-02-27,10.33000,10.33000,10.33000,10.33000,100
37,2023-02-24,10.26000,10.26000,10.24000,10.24000,500
38,2023-02-23,10.40000,10.40000,10.40000,10.40000,0
39,2023-02-22,10.40000,10.40000,10.40000,10.40000,0
40,2023-02-21,10.40000,10.40000,10.40000,10.40000,0
41,2023-02-08,10.40000,10.40000,10.40000,10.40000,100
42,2023-02-01,10.30000,10.43000,10.30000,10.43000,900
43,2023-01-30,10.21000,10.21000,10.21000,10.21000,300
44,2023-01-12,10.20000,10.20000,10.20000,10.20000,200
45,2023-01-09,10.22000,10.22000,10.21000,10.21000,1400
46,2023-01-03,10.00000,10.25000,9.78200,10.21000,11100
47,2022-12-13,10.17000,10.21000,10.17000,10.21000,0
48,2022-12-12,10.17000,10.17000,10.17000,10.17000,0
49,2022-12-07,10.05000,10.17000,10.05000,10.17000,7900
50,2022-12-05,10.12000,10.21000,10.12000,10.21000,1000
51,2022-11-17,10.10000,10.10000,10.10000,10.10000,0
52,2022-11-15,10.09500,10.10000,10.04000,10.10000,2000
53,2022-11-14,10.03000,10.11000,10.03000,10.11000,1700
54,2022-11-11,10.10000,10.12000,10.00000,10.10000,19400
55,2022-11-04,9.99000,10.11000,9.99000,9.99000,400
56,2022-09-29,9.96000,9.96000,9.96000,9.96000,0
57,2022-09-28,9.95000,9.96000,9.95000,9.96000,17100
58,2022-09-27,9.97000,9.97000,9.97000,9.97000,200
59,2022-09-07,10.00000,10.00000,10.00000,10.00000,100
60,2022-08-24,10.00000,10.00000,9.99000,10.00000,1200
61,2022-08-18,10.00000,10.00000,10.00000,10.00000,1700
62,2022-08-11,10.00000,10.00000,9.98000,9.98000,600
63,2022-08-05,10.00000,10.00000,10.00000,10.00000,300
64,2022-08-04,9.98000,9.98000,9.96000,9.98000,75
65,2022-07-29,9.98000,9.99000,9.98000,9.99000,2100
66,2022-07-28,9.99000,9.99000,9.99000,9.99000,1300
67,2022-07-26,9.99000,9.99000,9.99000,9.99000,200
68,2022-07-25,9.96000,9.97000,9.96000,9.97000,2900
69,2022-07-22,9.97000,9.97000,9.95000,9.96000,900
70,2022-07-14,10.07500,10.07500,9.95000,9.95000,1200
71,2022-07-11,9.96000,9.96000,9.94000,9.94000,1200
72,2022-06-15,9.96000,9.96000,9.96000,9.96000,100
73,2022-06-14,9.97000,9.97000,9.97000,9.97000,0
74,2022-06-13,9.96000,9.96000,9.96000,9.96000,400
75,2022-06-09,10.02000,10.02000,10.00000,10.01000,19900
76,2022-06-03,10.01000,10.02600,10.01000,10.02600,1200
77,2022-05-25,10.21000,10.21000,10.08000,10.08000,55900
78,2022-05-24,10.20000,10.20000,10.20000,10.20000,700
79,2022-05-18,10.07000,10.07000,10.07000,10.07000,600
80,2022-05-13,10.05000,10.07000,10.05000,10.07000,200
81,2022-05-11,10.18000,10.18000,10.06000,10.08000,76800
82,2022-04-26,10.10000,10.10000,10.10000,10.10000,100
83,2022-04-25,10.08000,10.08000,10.08000,10.08000,0
84,2022-04-22,10.01000,10.01000,9.99000,9.99000,500
85,2022-04-21,10.05000,10.11000,10.05000,10.05000,0
86,2022-04-20,10.01100,10.01100,10.00000,10.00000,500
87,2022-04-18,10.08000,10.10000,10.08000,10.09000,11500
88,2022-04-13,10.11000,10.11000,10.11000,10.11000,300
89,2022-04-12,10.11000,10.11000,10.11000,10.11000,1000
90,2022-04-11,10.11000,10.11000,10.11000,10.11000,500
91,2022-04-06,10.11000,10.26000,10.11000,10.26000,50
92,2022-04-05,10.10000,10.10000,10.10000,10.10000,100
93,2022-04-04,10.09000,10.09000,10.09000,10.09000,100
94,2022-03-31,10.09000,10.09000,10.09000,10.09000,800
95,2022-03-30,10.10000,10.10000,10.10000,10.10000,100
96,2022-03-29,10.15000,10.15000,10.15000,10.15000,800
