,datetime,open,high,low,close,volume
0,2023-04-19,10.16000,10.16000,10.15500,10.16000,9400
1,2023-04-18,10.15500,10.15500,10.15000,10.15000,14300
2,2023-04-17,10.16000,10.16000,10.15000,10.15000,1600
3,2023-04-14,10.15000,10.15000,10.15000,10.15000,0
4,2023-04-13,10.15000,10.15000,10.15000,10.15000,100
5,2023-04-12,10.15000,10.15000,10.15000,10.15000,0
6,2023-04-11,10.15000,10.15000,10.15000,10.15000,6300
7,2023-04-10,10.15000,10.15000,10.14000,10.14000,29500
8,2023-04-06,10.15000,10.16000,10.14000,10.14000,27800
9,2023-04-05,10.15000,10.20000,10.13000,10.14000,114000
10,2023-04-04,10.16000,10.17000,10.12000,10.13000,4900
11,2023-04-03,10.16000,10.16000,10.15000,10.16000,2000
12,2023-03-31,10.15000,10.16500,10.15000,10.16000,13800
13,2023-03-30,10.15000,10.16000,10.15000,10.15000,1800
14,2023-03-29,10.15000,10.15000,10.15000,10.15000,300
15,2023-03-28,10.15000,10.16000,10.14000,10.15000,1300
16,2023-03-27,10.14000,10.15000,10.14000,10.14000,12700
17,2023-03-24,10.14000,10.14500,10.14000,10.14500,117600
18,2023-03-23,10.13000,10.15000,10.13000,10.15000,2300
19,2023-03-22,10.13000,10.13000,10.13000,10.13000,500
20,2023-03-21,10.13000,10.13000,10.13000,10.13000,100
21,2023-03-20,10.13000,10.13000,10.13000,10.13000,1700
22,2023-03-17,10.13000,10.13000,10.13000,10.13000,400
23,2023-03-16,10.12000,10.13000,10.12000,10.13000,1800
24,2023-03-15,10.12000,10.13000,10.12000,10.13000,1000
25,2023-03-14,10.12000,10.12700,10.12000,10.12000,446200
26,2023-03-13,10.12000,10.12000,10.12000,10.12000,0
27,2023-03-10,10.12000,10.12000,10.12000,10.12000,1100
28,2023-03-09,10.12500,10.13000,10.12000,10.13000,100800
29,2023-03-08,10.12000,10.12000,10.12000,10.12000,5800
30,2023-03-07,10.11000,10.12500,10.11000,10.12000,159700
31,2023-03-06,10.12000,10.13000,10.11000,10.11000,54300
32,2023-03-03,10.11000,10.11000,10.11000,10.11000,1800
33,2023-03-02,10.12000,10.12000,10.11000,10.11000,4300
34,2023-03-01,10.10500,10.10500,10.10500,10.10500,0
35,2023-02-28,10.10000,10.11000,10.10000,10.10500,4200
36,2023-02-27,10.10000,10.10500,10.10000,10.10500,4600
37,2023-02-24,10.10000,10.10000,10.09000,10.09000,1100
38,2023-02-23,10.10500,10.10500,10.10000,10.10000,3100
39,2023-02-22,10.09000,10.10000,10.09000,10.10000,11700
40,2023-02-21,10.08000,10.10000,10.08000,10.09000,398800
41,2023-02-17,10.08500,10.09500,10.08500,10.09500,7600
42,2023-02-16,10.08000,10.08200,10.08000,10.08000,47200
43,2023-02-15,10.07000,10.08000,10.07000,10.07000,43300
44,2023-02-13,10.07000,10.07000,10.06000,10.07000,40000
45,2023-02-10,10.07000,10.07000,10.06000,10.06000,43000
46,2023-02-08,10.05000,10.06000,10.04000,10.06000,23100
47,2023-02-07,10.05000,10.06000,10.04000,10.05000,17200
48,2023-02-06,10.04000,10.05000,10.04000,10.05000,57500
49,2023-02-03,10.05000,10.05000,10.04000,10.04500,6600
50,2023-02-01,10.04000,10.04000,10.04000,10.04000,69100
51,2023-01-30,10.05000,10.05000,10.05000,10.05000,4300
52,2023-01-27,10.04000,10.05000,10.04000,10.04000,2800
53,2023-01-25,10.03000,10.04000,10.03000,10.04000,18300
54,2023-01-24,10.03000,10.04000,10.03000,10.03000,9500
55,2023-01-23,10.03000,10.03000,10.03000,10.03000,100
56,2023-01-20,10.03500,10.03500,10.03000,10.03000,48900
57,2023-01-19,10.03000,10.04500,10.02000,10.03000,255500
58,2023-01-18,10.02000,10.02000,10.02000,10.02000,11300
59,2023-01-17,10.02000,10.02500,10.01000,10.02000,12500
