,datetime,open,high,low,close,volume
0,2023-04-19,10.39000,10.39000,10.39000,10.39000,0
1,2023-04-18,10.39000,10.39000,10.39000,10.39000,0
2,2023-04-17,10.39000,10.39000,10.39000,10.39000,0
3,2023-04-14,10.39000,10.39000,10.39000,10.39000,0
4,2023-04-13,10.39000,10.39000,10.39000,10.39000,0
5,2023-04-12,10.39000,10.39000,10.39000,10.39000,0
6,2023-04-11,10.39000,10.39000,10.39000,10.39000,0
7,2023-04-10,10.39000,10.39000,10.39000,10.39000,0
8,2023-04-06,10.39000,10.39000,10.39000,10.39000,0
9,2023-04-05,10.39000,10.39000,10.39000,10.39000,0
10,2023-04-04,10.39000,10.39000,10.39000,10.39000,0
11,2023-04-03,10.39000,10.39000,10.39000,10.39000,0
12,2023-03-31,10.39000,10.39000,10.39000,10.39000,0
13,2023-03-30,10.39000,10.39000,10.39000,10.39000,0
14,2023-03-29,10.39000,10.39000,10.39000,10.39000,0
15,2023-03-28,10.39000,10.39000,10.39000,10.39000,0
16,2023-03-27,10.39000,10.39000,10.39000,10.39000,200
17,2023-03-24,10.67000,10.67000,10.67000,10.67000,0
18,2023-03-23,10.67000,10.67000,10.67000,10.67000,0
19,2023-03-22,10.67000,10.67000,10.67000,10.67000,0
20,2023-03-21,10.67000,10.67000,10.67000,10.67000,0
21,2023-03-20,10.67000,10.67000,10.67000,10.67000,320
22,2023-03-17,10.67000,10.67000,10.67000,10.67000,0
23,2023-03-16,10.67000,10.67000,10.67000,10.67000,0
24,2023-03-15,10.67000,10.67000,10.67000,10.67000,0
25,2023-03-14,10.67000,10.67000,10.67000,10.67000,0
26,2023-03-13,10.67000,10.67000,10.67000,10.67000,320
27,2023-03-10,10.67000,10.67000,10.67000,10.67000,0
28,2023-03-09,10.67000,10.67000,10.67000,10.67000,0
29,2023-03-08,10.67000,10.67000,10.67000,10.67000,0
30,2023-03-07,10.67000,10.67000,10.67000,10.67000,0
31,2023-03-06,10.67000,10.67000,10.67000,10.67000,0
32,2023-03-03,10.67000,10.67000,10.67000,10.67000,0
33,2023-03-02,11.00000,11.00000,10.67000,10.67000,300
34,2023-03-01,10.64000,10.64000,10.64000,10.64000,0
35,2023-02-28,10.64000,10.64000,10.64000,10.64000,0
36,2023-02-27,10.63000,10.64000,10.63000,10.64000,400
37,2023-02-24,10.63000,10.63000,10.63000,10.63000,100
38,2023-02-23,10.20000,10.20000,10.20000,10.20000,0
39,2023-02-22,10.20000,10.20000,10.20000,10.20000,0
40,2023-02-21,10.20000,10.20000,10.20000,10.20000,0
41,2023-02-16,10.20000,10.20000,10.20000,10.20000,100
42,2023-02-07,10.56000,10.56000,10.56000,10.56000,0
43,2023-01-24,10.84000,10.84000,10.45000,10.60000,1400
44,2023-01-13,11.58000,11.73000,10.44000,10.44000,2200
45,2023-01-11,10.55000,11.30000,10.55000,10.80000,2000
46,2023-01-06,10.55000,11.19000,10.50000,11.19000,2500
47,2022-12-28,10.48000,10.48000,10.48000,10.48000,0
48,2022-12-12,10.37000,10.37000,10.37000,10.37000,1500
49,2022-11-29,10.40000,10.40000,10.35000,10.35000,14000
50,2022-11-23,10.45000,10.45000,10.45000,10.45000,500
51,2022-11-22,10.33000,10.41000,10.33000,10.41000,200
52,2022-11-21,10.40000,10.44000,10.40000,10.44000,1100
53,2022-11-18,10.30000,10.30000,10.30000,10.30000,0
54,2022-11-17,10.30000,10.30000,10.30000,10.30000,200
55,2022-11-16,10.30000,10.30000,10.30000,10.30000,200
56,2022-11-15,10.30000,10.30000,10.30000,10.30000,0
57,2022-11-14,10.30000,10.30000,10.30000,10.30000,0
58,2022-11-11,10.30000,10.30000,10.30000,10.30000,0
59,2022-11-10,10.30000,10.30000,10.30000,10.30000,0
60,2022-11-09,10.30000,10.30000,10.30000,10.30000,0
61,2022-11-08,10.30000,10.30000,10.30000,10.30000,0
62,2022-11-07,10.30000,10.30000,10.30000,10.30000,0
