,datetime,open,high,low,close,volume
0,2023-04-19,10.72000,10.73000,10.71000,10.73000,5300
1,2023-04-18,10.71000,10.71000,10.71000,10.71000,0
2,2023-04-17,10.71000,10.71000,10.71000,10.71000,0
3,2023-04-14,10.71000,10.71000,10.71000,10.71000,0
4,2023-04-13,10.71000,10.71000,10.71000,10.71000,0
5,2023-04-12,10.71000,10.71000,10.70000,10.71000,5000
6,2023-04-11,10.71000,10.71000,10.71000,10.71000,200
7,2023-04-10,10.68000,10.68000,10.68000,10.68000,0
8,2023-04-06,10.68000,10.69000,10.67000,10.68000,19000
9,2023-04-05,10.70000,10.70000,10.68000,10.69000,143300
10,2023-04-04,10.68000,10.68000,10.68000,10.68000,0
11,2023-04-03,10.68000,10.68000,10.68000,10.68000,0
12,2023-03-31,10.68000,10.68000,10.68000,10.68000,100
13,2023-03-30,10.68000,10.68000,10.68000,10.68000,100
14,2023-03-29,10.71000,10.71000,10.71000,10.71000,0
15,2023-03-28,10.71000,10.71000,10.71000,10.71000,0
16,2023-03-27,10.71000,10.71000,10.71000,10.71000,0
17,2023-03-24,10.71000,10.71000,10.71000,10.71000,0
18,2023-03-23,10.71000,10.71000,10.71000,10.71000,0
19,2023-03-22,10.71000,10.71000,10.71000,10.71000,0
20,2023-03-21,10.70000,10.70000,10.70000,10.70000,0
21,2023-03-20,10.70000,10.70000,10.70000,10.70000,0
22,2023-03-17,10.70000,10.70000,10.70000,10.70000,0
23,2023-03-16,10.70000,10.70000,10.70000,10.70000,1200
24,2023-03-15,10.70000,10.70000,10.68000,10.68000,4900
25,2023-03-14,10.68000,10.68000,10.68000,10.68000,0
26,2023-03-13,10.68000,10.68000,10.68000,10.68000,0
27,2023-03-10,10.68000,10.68000,10.68000,10.68000,0
28,2023-03-09,10.68000,10.68000,10.68000,10.68000,0
29,2023-03-08,10.68000,10.68000,10.68000,10.68000,0
30,2023-03-07,10.68000,10.68000,10.67990,10.67990,1401
31,2023-03-06,10.64500,10.66000,10.64500,10.66000,6500
32,2023-03-03,10.64000,10.66000,10.64000,10.66000,10000
33,2023-03-02,10.62000,10.62000,10.62000,10.62000,0
34,2023-03-01,10.62000,10.62000,10.62000,10.62000,5300
35,2023-02-28,10.53000,10.53000,10.53000,10.53000,0
36,2023-02-27,10.60000,10.60000,10.53000,10.53000,1100
37,2023-02-24,10.51000,10.51000,10.51000,10.51000,100
38,2023-02-23,10.51000,10.51000,10.51000,10.51000,100
39,2023-02-22,10.61000,10.61000,10.61000,10.61000,0
40,2023-02-21,10.61000,10.61000,10.61000,10.61000,0
41,2023-02-14,10.70000,10.70000,10.70000,10.70000,0
42,2023-02-13,10.65000,10.65000,10.50000,10.50000,200
43,2023-02-01,10.55000,10.55000,10.55000,10.55000,0
44,2023-01-31,10.52000,10.52000,10.52000,10.52000,100
45,2023-01-30,10.51000,10.52000,10.51000,10.52000,53600
46,2023-01-24,10.38000,10.38000,10.37000,10.38000,3200
47,2023-01-23,10.38000,10.38000,10.38000,10.38000,100
48,2023-01-20,10.36000,10.36000,10.36000,10.36000,100
49,2023-01-17,10.53000,10.53000,10.53000,10.53000,100
50,2023-01-11,10.30000,10.50000,10.29000,10.43000,9700
51,2023-01-06,10.30000,10.30000,10.30000,10.30000,100
52,2023-01-04,10.29000,10.29000,10.29000,10.29000,100
53,2022-12-30,10.30000,10.30000,10.27000,10.27000,200
54,2022-12-29,10.27500,10.27500,10.27500,10.27500,100
55,2022-12-22,10.26500,10.30000,10.24000,10.25000,3700
56,2022-12-21,10.29000,10.30000,10.26000,10.26000,400
57,2022-12-20,10.30000,10.30000,10.26200,10.26200,700
58,2022-12-15,10.29000,10.30000,10.28000,10.30000,800
59,2022-12-14,10.26000,10.45800,10.25000,10.26000,4900
60,2022-12-12,10.25000,10.25000,10.22000,10.25000,33800
61,2022-12-09,10.28000,10.29000,10.25000,10.26000,34700
62,2022-12-08,10.25000,10.27000,10.25000,10.26000,21800
63,2022-12-07,10.23000,10.24000,10.23000,10.23500,63300
64,2022-12-06,10.23000,10.23000,10.23000,10.23000,1200
65,2022-12-05,10.23000,10.24000,10.23000,10.23500,3900
66,2022-12-02,10.23000,10.23000,10.23000,10.23000,3700
67,2022-12-01,10.23000,10.23000,10.23000,10.23000,2100
68,2022-11-28,10.22000,10.24000,10.22000,10.24000,213000
69,2022-11-25,10.22000,10.22000,10.21500,10.22000,7800
70,2022-11-23,10.22000,10.23000,10.22000,10.23000,349100
71,2022-11-22,10.21000,10.23000,10.21000,10.22000,25100
72,2022-11-21,10.21000,10.22500,10.21000,10.22000,6100
73,2022-11-17,10.20000,10.20000,10.20000,10.20000,50800
74,2022-11-16,10.20000,10.20000,10.20000,10.20000,75000
75,2022-11-15,10.20000,10.20000,10.20000,10.20000,25000
76,2022-11-14,10.19500,10.21000,10.19500,10.20000,65300
77,2022-11-11,10.21000,10.21000,10.21000,10.21000,200
78,2022-11-10,10.19000,10.19000,10.19000,10.19000,100
79,2022-11-09,10.20000,10.20000,10.19000,10.20000,197300
80,2022-11-07,10.18000,10.20500,10.18000,10.20000,129600
81,2022-11-04,10.15000,10.15000,10.15000,10.15000,100
82,2022-11-03,10.15000,10.15000,10.15000,10.15000,100
83,2022-11-02,10.15000,10.16000,10.15000,10.16000,2000
