,datetime,open,high,low,close,volume
0,2023-04-19,0.70700,0.71000,0.66000,0.67300,991000
1,2023-04-18,0.75000,0.75000,0.67500,0.69900,1213200
2,2023-04-17,0.67200,0.74000,0.66000,0.73800,1661700
3,2023-04-14,0.65500,0.66000,0.63600,0.64000,1438700
4,2023-04-13,0.70600,0.71000,0.63400,0.63700,4017700
5,2023-04-12,0.75000,0.77000,0.65000,0.68000,687700
6,2023-04-11,0.65000,0.73000,0.64000,0.69800,1085300
7,2023-04-10,0.62000,0.64600,0.60000,0.61900,467500
8,2023-04-06,0.63600,0.68000,0.57500,0.60800,949500
9,2023-04-05,0.70000,0.70300,0.63000,0.64000,845000
10,2023-04-04,0.77800,0.81000,0.66000,0.68000,595800
11,2023-04-03,0.90000,0.90000,0.74000,0.75500,1016900
12,2023-03-31,0.93000,0.95000,0.89000,0.89100,509700
13,2023-03-30,0.93000,0.94000,0.88500,0.92700,388000
14,2023-03-29,1.04000,1.04000,0.87000,0.88300,1014700
15,2023-03-28,0.77000,1.04000,0.75000,1.01000,1769100
16,2023-03-27,0.75900,0.77000,0.70000,0.77000,420100
17,2023-03-24,0.70000,0.74100,0.67000,0.74100,299800
18,2023-03-23,0.71400,0.73000,0.67000,0.69000,458800
19,2023-03-22,0.68700,0.72500,0.68000,0.70600,735900
20,2023-03-21,0.68000,0.68700,0.64000,0.67400,779900
21,2023-03-20,0.71400,0.71400,0.64700,0.64700,543500
22,2023-03-17,0.79000,0.80300,0.68000,0.68000,1124300
23,2023-03-16,0.79500,0.82900,0.78000,0.78000,553000
24,2023-03-15,0.88000,0.89000,0.77000,0.77000,826800
25,2023-03-14,0.95300,1.00000,0.85600,0.85600,691200
26,2023-03-13,0.99600,0.99600,0.90000,0.91900,770100
27,2023-03-10,0.90800,1.04000,0.89000,1.03000,1730800
28,2023-03-09,1.00000,1.03000,0.87000,0.87000,1995500
29,2023-03-08,1.05000,1.05000,1.00000,1.02000,456000
30,2023-03-07,1.12000,1.13000,1.02000,1.04000,627600
31,2023-03-06,1.16000,1.16000,1.10000,1.12000,255200
32,2023-03-03,1.19000,1.19000,1.12000,1.15000,320300
33,2023-03-02,1.17000,1.17000,1.09000,1.14000,308400
34,2023-03-01,1.13000,1.25000,1.11000,1.16000,725000
35,2023-02-28,1.17000,1.17000,1.04000,1.10000,508000
36,2023-02-27,1.08000,1.24000,1.08000,1.14000,811300
37,2023-02-24,1.04000,1.09000,1.03000,1.06000,412200
38,2023-02-23,1.12000,1.15000,1.04000,1.07000,437100
39,2023-02-22,1.13000,1.13000,1.06000,1.09000,607300
40,2023-02-21,1.16000,1.20000,1.10000,1.10000,402100
41,2023-02-17,1.29000,1.29000,1.12000,1.15000,995700
42,2023-02-16,1.30000,1.31300,1.21000,1.22000,480200
43,2023-02-15,1.41000,1.41000,1.29000,1.30000,392300
44,2023-02-14,1.36000,1.36000,1.22000,1.32000,411800
45,2023-02-13,1.45000,1.47300,1.35000,1.36000,609700
46,2023-02-10,1.62000,1.65000,1.43000,1.44500,704100
47,2023-02-09,1.75000,1.78000,1.60000,1.60500,432300
48,2023-02-08,1.81000,1.87000,1.70000,1.75500,376600
49,2023-02-07,1.63000,1.82000,1.62000,1.81000,484400
50,2023-02-06,1.60000,1.68000,1.60000,1.62000,272700
51,2023-02-03,1.60000,1.67000,1.54000,1.66000,482500
52,2023-02-02,1.51000,1.64000,1.51000,1.64000,737200
53,2023-02-01,1.57000,1.58000,1.42000,1.51000,534000
54,2023-01-31,1.59000,1.62000,1.58000,1.59000,158600
55,2023-01-30,1.64000,1.64000,1.53500,1.60000,186800
56,2023-01-27,1.70000,1.71000,1.62000,1.65000,525200
57,2023-01-26,1.74000,1.75000,1.66000,1.68000,220800
58,2023-01-25,1.69000,1.73000,1.65000,1.72000,166700
59,2023-01-24,1.74000,1.76000,1.68000,1.71000,248300
60,2023-01-23,1.71000,1.77800,1.65000,1.69000,437100
61,2023-01-20,1.64000,1.83000,1.61000,1.72000,565400
62,2023-01-19,1.69000,1.70000,1.60000,1.63000,176100
63,2023-01-18,1.70000,1.73000,1.67700,1.68000,206500
64,2023-01-17,1.73000,1.79000,1.67000,1.69000,135600
65,2023-01-13,1.71000,1.79000,1.67200,1.76000,287900
66,2023-01-12,1.77000,1.78000,1.55000,1.71000,635400
67,2023-01-11,1.82000,1.86000,1.76000,1.80000,156300
68,2023-01-10,1.80000,1.85000,1.68000,1.82000,223800
69,2023-01-09,1.99000,2.00000,1.79000,1.82000,297700
70,2023-01-06,2.00000,2.00000,1.92000,1.99000,165700
71,2023-01-05,2.00000,2.00000,1.90200,1.96000,181500
72,2023-01-04,1.98000,1.98500,1.90000,1.95000,236800
73,2023-01-03,1.89000,2.00000,1.85000,1.87000,269800
74,2022-12-30,1.87000,1.93000,1.75000,1.89000,342600
75,2022-12-29,1.63000,1.92000,1.63000,1.83000,364600
76,2022-12-28,1.63000,1.73000,1.53000,1.70000,319100
