,datetime,open,high,low,close,volume
38,2023-01-23,0.06615,0.06615,0.06000,0.06590,2181
39,2023-01-20,0.05000,0.05000,0.05000,0.05000,0
40,2023-01-19,0.04520,0.04750,0.04520,0.04750,0
41,2023-01-18,0.05100,0.05100,0.05100,0.05100,0
42,2023-01-17,0.04700,0.06560,0.04500,0.06020,78132
43,2023-01-13,0.04700,0.04700,0.04510,0.04510,5650
44,2023-01-12,0.05580,0.05580,0.04500,0.04500,240
45,2023-01-11,0.04550,0.04550,0.04550,0.04550,0
46,2023-01-10,0.04500,0.06000,0.04500,0.06000,41240
47,2023-01-09,0.05130,0.07240,0.05120,0.05120,21840
48,2023-01-06,0.04050,0.05210,0.04040,0.05130,9851
49,2023-01-04,0.03200,0.03200,0.03200,0.03200,0
50,2023-01-03,0.04740,0.04770,0.03510,0.03635,4544
51,2022-12-30,0.03020,0.04385,0.02350,0.04000,4395
52,2022-12-29,0.03010,0.04940,0.03010,0.04940,2385
53,2022-12-23,0.03010,0.04390,0.03010,0.04390,4060
54,2022-12-22,86.48000,86.48000,85.80000,85.80000,22
55,2022-12-21,86.32000,86.48000,0.04220,86.30000,356
56,2022-12-21,85.84000,86.32000,84.98000,86.32000,0
57,2022-12-20,84.26000,86.24000,0.04000,86.24000,9078
58,2022-12-20,84.90000,85.28000,84.26000,84.26000,0
59,2022-12-19,85.84000,85.84000,84.80000,85.56000,0
60,2022-12-16,84.76000,85.18000,84.70000,85.18000,0
61,2022-12-15,86.56000,86.56000,85.30000,85.56000,0
62,2022-12-14,85.12000,85.98000,84.26000,85.98000,0
63,2022-12-13,85.38000,85.38000,84.36000,84.82000,0
64,2022-12-12,84.98000,86.52000,84.82000,84.82000,0
65,2022-12-09,85.28000,86.40000,84.82000,85.88000,0
66,2022-12-08,86.54000,86.54000,84.52000,84.52000,0
67,2022-12-07,86.16000,86.16000,85.74000,85.76000,0
68,2022-12-06,89.00000,89.00000,87.36000,87.36000,22
69,2022-12-05,89.00000,90.28000,89.00000,90.16000,575
70,2022-12-02,89.78000,90.24000,87.94000,88.26000,575
71,2022-12-01,90.14000,90.20000,89.24000,90.06000,575
72,2022-11-30,91.20000,91.20000,89.30000,90.32000,575
73,2022-11-29,92.56000,92.60000,89.74000,91.38000,575
74,2022-11-28,93.26000,93.32000,92.24000,92.52000,575
75,2022-11-25,94.04000,94.16000,92.24000,93.98000,0
76,2022-11-24,93.72000,94.40000,92.36000,94.32000,575
77,2022-11-23,92.24000,93.96000,92.24000,93.94000,575
78,2022-11-22,92.24000,93.60000,92.24000,92.52000,575
79,2022-11-21,92.36000,92.64000,90.72000,92.60000,575
80,2022-11-18,90.74000,93.50000,90.74000,93.00000,575
81,2022-11-17,92.94000,92.94000,91.04000,92.02000,0
82,2022-11-16,93.54000,93.60000,92.72000,92.92000,575
83,2022-11-15,92.74000,94.14000,92.74000,93.74000,575
84,2022-11-14,92.72000,94.24000,91.90000,93.50000,575
85,2022-11-11,90.34000,93.82000,90.18000,90.54000,575
86,2022-11-10,88.80000,92.90000,88.38000,90.06000,575
87,2022-11-09,86.54000,89.94000,86.54000,89.94000,575
88,2022-11-08,86.54000,87.98000,86.54000,86.82000,575
89,2022-11-07,86.80000,87.38000,86.62000,86.82000,575
90,2022-11-04,87.12000,87.30000,85.96000,87.30000,575
91,2022-11-03,86.26000,87.36000,85.74000,87.22000,0
92,2022-11-02,87.30000,88.72000,86.24000,86.52000,575
93,2022-11-01,87.30000,88.72000,86.24000,86.40000,575
94,2022-10-31,91.40000,91.82000,87.10000,87.10000,575
95,2022-10-28,89.22000,90.02000,88.30000,89.30000,0
96,2022-10-27,92.68000,92.68000,88.66000,89.02000,575
97,2022-10-26,93.20000,93.54000,92.00000,92.50000,575
98,2022-10-25,89.98000,93.42000,89.46000,93.28000,575
99,2022-10-24,88.50000,90.34000,88.50000,89.80000,575
100,2022-10-21,88.64000,88.96000,88.14000,88.36000,0
101,2022-10-20,89.52000,91.14000,87.48000,87.48000,575
102,2022-10-19,91.42000,91.44000,88.36000,88.62000,0
103,2022-10-18,92.04000,92.14000,90.12000,91.12000,0
104,2022-10-17,89.52000,91.14000,89.06000,91.14000,575
105,2022-10-14,88.52000,90.04000,87.48000,89.00000,575
106,2022-10-13,89.20000,89.70000,86.02000,87.50000,575
107,2022-10-12,89.48000,90.46000,89.22000,89.50000,160
108,2022-10-11,89.28000,89.68000,89.20000,89.68000,0
109,2022-10-10,89.06000,90.30000,88.78000,89.66000,160
110,2022-10-07,90.96000,91.02000,89.36000,89.50000,160
111,2022-10-06,91.12000,92.38000,90.52000,91.02000,160
112,2022-10-05,92.08000,92.14000,90.42000,90.98000,160
113,2022-10-04,90.50000,93.20000,90.50000,92.40000,160
114,2022-10-03,89.96000,90.32000,88.54000,89.14000,160
115,2022-09-30,87.96000,90.56000,87.96000,89.90000,160
116,2022-09-29,91.48000,91.48000,87.66000,87.72000,160
117,2022-09-28,92.62000,92.62000,90.58000,90.58000,160
118,2022-09-27,94.42000,94.70000,92.02000,92.62000,160
119,2022-09-26,93.36000,94.02000,92.84000,94.02000,160
120,2022-09-23,95.36000,95.38000,93.18000,94.02000,0
121,2022-09-22,94.02000,96.94000,94.02000,95.36000,160
122,2022-09-21,95.14000,95.84000,94.02000,94.02000,160
123,2022-09-20,95.94000,95.94000,94.46000,94.92000,160
124,2022-09-19,95.04000,95.78000,95.00000,95.72000,160
125,2022-09-16,97.42000,97.42000,95.02000,95.02000,160
126,2022-09-15,96.58000,97.42000,96.04000,97.42000,100
127,2022-09-14,98.22000,98.60000,96.16000,96.36000,100
128,2022-09-13,99.56000,100.45000,98.18000,98.18000,100
129,2022-09-12,99.30000,100.20000,98.98000,99.48000,100
130,2022-09-09,97.02000,99.40000,97.02000,98.72000,100
131,2022-09-08,99.56000,99.58000,96.24000,96.42000,100
132,2022-09-07,99.38000,99.56000,97.28000,99.34000,100
133,2022-09-06,96.26000,99.80000,96.26000,99.42000,100
134,2022-09-05,96.26000,99.68000,96.26000,96.26000,100
135,2022-09-02,97.54000,99.36000,96.26000,96.26000,100
136,2022-09-01,102.20000,102.25000,98.52000,98.52000,100
137,2022-08-31,102.25000,103.05000,102.10000,102.65000,100
138,2022-08-30,104.35000,104.35000,101.30000,101.30000,100
139,2022-08-29,105.45000,105.45000,103.00000,104.20000,100
140,2022-08-26,105.40000,105.60000,103.15000,103.95000,0
141,2022-08-25,105.95000,106.90000,105.10000,105.15000,0
142,2022-08-24,104.05000,106.05000,104.05000,104.05000,0
143,2022-08-23,105.45000,105.45000,103.00000,104.05000,100
144,2022-08-22,106.15000,106.15000,104.40000,105.40000,100
145,2022-08-19,106.30000,106.80000,105.75000,106.80000,0
146,2022-08-18,104.55000,107.10000,104.55000,106.65000,100
147,2022-08-17,106.55000,106.70000,104.40000,104.70000,0
148,2022-08-16,105.50000,106.40000,104.55000,106.20000,100
149,2022-08-15,104.55000,105.45000,104.55000,105.40000,100
150,2022-08-12,103.55000,104.75000,103.10000,104.15000,100
151,2022-08-11,104.70000,104.70000,102.30000,103.30000,100
152,2022-08-10,102.55000,104.30000,101.10000,104.30000,100
153,2022-08-09,102.45000,102.95000,102.25000,102.70000,100
154,2022-08-08,103.10000,103.95000,101.65000,102.35000,100
155,2022-08-05,101.90000,102.80000,101.90000,102.80000,5
156,2022-08-04,104.45000,104.50000,100.70000,101.75000,5
157,2022-08-03,104.50000,105.15000,104.05000,104.30000,5
158,2022-08-02,101.65000,104.75000,101.65000,104.30000,5
159,2022-08-01,102.05000,103.20000,101.80000,102.10000,5
160,2022-07-29,99.02000,102.40000,99.02000,102.35000,0
161,2022-07-28,100.30000,100.65000,98.64000,98.94000,5
162,2022-07-27,98.18000,101.05000,98.18000,99.78000,5
163,2022-07-26,98.50000,99.80000,98.50000,99.80000,0
164,2022-07-25,98.46000,99.90000,97.40000,97.40000,5
165,2022-07-22,95.96000,99.78000,95.96000,97.72000,5
166,2022-07-21,97.20000,97.82000,94.68000,95.70000,5
167,2022-07-20,96.88000,97.64000,95.92000,96.04000,5
168,2022-07-19,95.18000,96.86000,95.16000,96.86000,5
169,2022-07-18,95.04000,95.92000,94.98000,95.74000,5
170,2022-07-15,93.96000,94.66000,93.64000,94.54000,5
171,2022-07-14,95.36000,95.36000,93.36000,93.90000,5
172,2022-07-13,97.08000,97.18000,94.78000,95.66000,5
173,2022-07-12,94.76000,97.40000,94.76000,96.82000,5
174,2022-07-11,94.66000,96.78000,94.48000,95.10000,0
175,2022-07-08,95.28000,96.10000,94.72000,94.78000,0
176,2022-07-07,96.46000,96.46000,94.80000,94.80000,0
177,2022-07-06,96.38000,96.46000,94.48000,96.46000,0
178,2022-07-05,95.72000,98.12000,95.70000,96.26000,0
179,2022-07-04,94.20000,96.54000,94.10000,95.50000,0
180,2022-07-01,91.28000,94.04000,91.14000,93.98000,0
181,2022-06-30,91.16000,91.70000,90.46000,91.36000,0
182,2022-06-29,91.64000,92.02000,90.58000,91.38000,0
183,2022-06-28,92.52000,92.86000,91.08000,91.08000,0
184,2022-06-27,91.92000,93.12000,91.92000,92.12000,0
185,2022-06-24,88.94000,91.98000,88.84000,91.68000,0
186,2022-06-23,89.74000,89.74000,88.22000,88.78000,0
187,2022-06-22,89.12000,89.90000,88.98000,89.74000,0
188,2022-06-21,89.22000,90.44000,89.10000,89.56000,0
189,2022-06-20,89.36000,89.66000,88.70000,88.98000,0
190,2022-06-17,90.36000,90.82000,89.18000,89.82000,0
191,2022-06-16,91.48000,91.48000,89.94000,90.54000,0
192,2022-06-15,92.04000,93.80000,90.64000,93.80000,5
193,2022-06-14,93.32000,94.04000,91.36000,91.98000,0
194,2022-06-13,90.94000,93.50000,90.94000,92.24000,0
195,2022-06-10,91.80000,92.76000,91.30000,91.66000,0
196,2022-06-09,91.20000,93.08000,91.12000,91.98000,0
197,2022-06-08,94.88000,94.88000,91.00000,91.98000,0
198,2022-06-07,94.18000,95.16000,92.92000,93.88000,10
199,2022-06-06,93.92000,95.06000,93.92000,94.46000,0
200,2022-06-03,94.28000,94.30000,94.28000,94.28000,0
201,2022-06-02,94.10000,94.30000,93.32000,94.30000,0
202,2022-06-01,96.42000,96.42000,93.92000,94.00000,0
203,2022-05-31,98.74000,98.74000,95.98000,97.98000,0
204,2022-05-30,97.88000,99.14000,97.42000,98.46000,0
205,2022-05-27,95.94000,97.28000,95.94000,97.08000,0
206,2022-05-26,95.90000,96.32000,95.20000,96.30000,0
207,2022-05-25,96.78000,96.98000,95.56000,95.74000,0
208,2022-05-24,97.26000,98.82000,96.66000,96.80000,0
209,2022-05-20,94.98000,96.98000,94.98000,94.98000,0
210,2022-05-19,96.66000,96.66000,93.10000,94.98000,0
211,2022-05-18,101.10000,101.10000,97.38000,97.70000,0
212,2022-05-17,102.80000,104.15000,100.40000,100.60000,0
213,2022-05-16,101.20000,103.60000,100.40000,103.60000,0
214,2022-05-13,98.22000,101.40000,98.10000,101.25000,0
215,2022-05-12,95.26000,98.22000,95.26000,97.34000,0
216,2022-05-11,95.82000,98.08000,94.88000,96.26000,0
217,2022-05-10,95.00000,95.00000,95.00000,95.00000,0
218,2022-05-09,98.28000,100.05000,94.90000,95.02000,0
219,2022-05-06,102.80000,102.90000,97.90000,98.68000,0
220,2022-05-05,105.25000,105.25000,102.05000,102.35000,0
221,2022-05-04,102.90000,104.10000,102.00000,103.70000,0
222,2022-05-03,103.70000,106.45000,102.05000,102.30000,0
223,2022-05-02,103.70000,103.70000,100.50000,101.85000,9
224,2022-04-29,104.65000,104.95000,104.50000,104.95000,0
225,2022-04-28,103.95000,105.05000,103.00000,103.55000,0
226,2022-04-27,100.55000,103.20000,99.84000,102.50000,0
227,2022-04-26,102.10000,102.65000,99.74000,100.35000,0
228,2022-04-25,100.15000,101.05000,99.84000,100.80000,0
229,2022-04-22,101.85000,101.85000,101.85000,101.85000,0
230,2022-04-21,101.20000,102.25000,99.50000,99.52000,0
231,2022-04-20,100.40000,101.75000,99.98000,100.55000,0
232,2022-04-19,101.35000,101.40000,99.00000,99.78000,0
233,2022-04-14,100.35000,102.05000,99.26000,100.95000,0
234,2022-04-13,101.20000,101.20000,99.30000,99.78000,0
235,2022-04-12,103.35000,103.35000,101.50000,101.65000,80
236,2022-04-11,102.15000,103.55000,102.15000,102.50000,0
237,2022-04-08,102.95000,102.95000,101.80000,101.80000,0
238,2022-04-07,99.06000,102.05000,99.06000,102.00000,0
239,2022-04-06,101.60000,103.40000,100.65000,100.80000,0
240,2022-04-05,101.70000,103.05000,101.60000,101.60000,0
241,2022-04-04,100.75000,102.15000,100.65000,101.60000,0
242,2022-04-01,100.65000,101.70000,99.78000,99.78000,0
243,2022-03-31,101.60000,102.30000,100.35000,100.40000,0
244,2022-03-30,102.90000,103.60000,100.90000,101.00000,0
245,2022-03-29,102.20000,102.20000,101.95000,101.95000,0
246,2022-03-25,102.45000,102.45000,99.16000,99.68000,0
247,2022-03-24,100.85000,102.20000,100.85000,102.10000,0
248,2022-03-23,103.30000,103.30000,100.35000,100.35000,0
249,2022-03-22,101.95000,102.95000,101.95000,102.95000,0
250,2022-03-21,103.25000,103.40000,101.95000,101.95000,0
251,2022-03-18,101.60000,102.60000,100.80000,102.30000,0
252,2022-03-17,100.60000,102.10000,100.45000,100.75000,0
253,2022-03-16,96.58000,101.10000,96.58000,99.88000,0
254,2022-03-15,96.08000,96.86000,95.44000,95.44000,0
255,2022-03-14,96.42000,96.92000,95.60000,95.60000,0
256,2022-03-11,95.22000,96.28000,94.82000,96.18000,80
257,2022-03-10,95.18000,96.68000,95.10000,95.20000,0
258,2022-03-09,94.20000,95.00000,93.62000,94.56000,0
259,2022-02-16,107.45000,110.35000,107.45000,108.40000,5
260,2022-02-14,108.10000,109.00000,105.45000,105.95000,29
261,2022-02-03,111.05000,112.20000,109.95000,109.95000,20
262,2022-01-31,113.60000,113.60000,110.50000,110.50000,15
263,2022-01-06,118.95000,118.95000,115.35000,115.60000,25
264,2022-01-03,114.00000,114.20000,111.80000,113.70000,9
265,2021-12-27,114.55000,115.85000,112.25000,114.35000,30
266,2021-09-17,122.70000,124.45000,121.00000,122.90000,20
267,2021-09-02,124.25000,125.70000,122.55000,122.55000,50
268,2021-04-13,110.45000,112.35000,109.85000,110.00000,50
269,2021-03-19,102.60000,106.20000,102.60000,103.80000,12
270,2021-03-11,106.20000,106.20000,103.50000,103.50000,100
271,2021-03-09,106.80000,106.80000,105.60000,105.90000,46
272,2021-03-01,100.80000,105.00000,100.50000,104.70000,97
273,2021-02-26,101.70000,102.50000,100.20000,100.20000,10
274,2021-02-17,107.00000,109.90000,104.00000,109.90000,2
275,2021-02-15,107.30000,107.30000,104.90000,104.90000,120
276,2021-01-13,118.10000,118.10000,115.00000,115.10000,350
277,2020-12-15,122.20000,122.20000,119.30000,120.20000,25
278,2020-05-28,109.20000,109.50000,107.70000,109.50000,28
279,2020-05-27,104.70000,105.30000,104.70000,105.00000,4
280,2020-05-26,102.00000,104.50000,102.00000,104.50000,55
281,2020-04-30,104.40000,104.40000,101.00000,103.80000,30
282,2020-04-15,101.70000,101.70000,100.50000,101.70000,2
283,2020-04-14,99.50000,102.00000,99.45000,102.00000,5
284,2020-03-27,101.40000,101.40000,98.70000,98.70000,30
285,2020-03-16,93.95000,96.00000,93.95000,96.00000,10
286,2020-03-10,108.90000,110.70000,107.70000,107.70000,20
287,2020-02-26,121.50000,122.40000,120.90000,122.40000,113
288,2020-02-25,123.30000,123.30000,121.80000,122.10000,15
289,2020-02-06,119.20000,119.20000,117.00000,117.60000,220
290,2020-02-04,116.40000,118.80000,116.40000,117.40000,100
291,2020-01-24,117.40000,117.40000,117.20000,117.20000,40
292,2020-01-20,116.60000,118.20000,116.60000,118.20000,23
293,2018-10-04,93.20000,94.60000,92.25000,92.70000,5
294,2018-07-13,91.60000,94.60000,91.60000,94.60000,53
295,2018-04-10,84.50000,84.50000,84.05000,84.05000,40
296,2018-03-05,77.75000,83.00000,77.75000,83.00000,20
297,2018-02-27,82.00000,82.75000,82.00000,82.75000,70
298,2017-12-08,93.02000,93.32000,93.02000,93.32000,25
299,2017-11-29,88.20000,88.98000,88.20000,88.98000,3
300,2017-05-25,78.86000,79.77000,78.86000,79.77000,50
301,2017-03-23,75.60000,75.60000,75.60000,75.60000,4
302,2017-01-23,67.06000,67.06000,65.50000,65.50000,15
303,2016-12-29,67.25000,67.99000,67.25000,67.99000,30
304,2016-06-23,79.29000,79.29000,79.18000,79.18000,2
305,2016-04-14,83.50000,83.50000,83.48000,83.48000,60
306,2016-04-12,82.10000,83.02000,82.10000,83.02000,10
307,2016-02-11,70.67000,70.67000,69.95000,69.95000,31
308,2015-12-29,75.31000,75.31000,75.31000,75.31000,8
309,2015-10-16,68.41000,70.00000,68.41000,70.00000,700
310,2015-03-23,66.00000,66.00000,64.76000,64.76000,10
311,2015-01-22,61.89000,61.89000,61.71000,61.71000,50
312,2015-01-08,57.34000,57.64000,57.34000,57.64000,44
313,2015-01-05,58.93000,58.93000,58.93000,58.93000,20
314,2014-12-10,58.58000,58.58000,58.11000,58.11000,31
315,2014-11-27,56.49000,57.56000,56.49000,57.56000,5
316,2014-11-05,54.48000,54.73000,54.48000,54.73000,100
317,2014-10-16,50.38000,50.38000,49.52000,49.52000,40
318,2014-08-12,54.62000,54.83000,54.62000,54.83000,60
319,2014-08-11,55.09000,55.09000,54.73000,54.73000,30
320,2014-06-20,55.67000,56.58000,55.67000,56.58000,21
321,2014-04-30,58.20000,58.74000,58.20000,58.74000,20
322,2014-04-16,55.35000,55.48000,55.35000,55.48000,20
323,2014-04-10,54.41000,54.73000,54.41000,54.73000,50
324,2014-03-25,53.25000,53.72000,53.25000,53.72000,50
325,2014-02-18,51.98000,51.98000,51.32000,51.32000,21
326,2014-02-14,51.62000,51.62000,51.32000,51.32000,50
327,2013-12-23,49.06000,49.17000,49.06000,49.17000,4
328,2013-11-06,46.32500,47.83500,46.32500,47.83500,30
329,2013-11-04,46.85000,47.04000,46.85000,47.04000,46
330,2013-10-24,45.96000,46.26000,45.96000,46.26000,44
331,2013-10-21,45.03000,45.42000,45.03000,45.42000,12
332,2013-10-09,43.92500,44.06000,43.92500,44.06000,81
333,2013-09-11,45.62500,45.62500,44.77000,44.77000,300
334,2013-06-25,39.85000,40.78000,39.85000,40.78000,12
335,2013-05-28,44.91000,44.91000,44.59500,44.59500,40
336,2013-05-08,45.92000,45.92000,45.79500,45.79500,100
337,2013-04-04,45.29000,45.96500,45.29000,45.96500,30
338,2013-03-19,42.96500,44.00000,42.96500,44.00000,46
339,2013-03-12,42.64500,43.60000,42.64500,43.60000,100
340,2013-02-13,39.98000,40.00000,39.98000,40.00000,25
341,2013-01-07,40.50000,40.58000,40.50000,40.58000,25
342,2012-11-19,38.59000,39.27000,38.59000,39.27000,75
343,2012-11-09,39.09000,39.09000,38.50000,38.50000,63
344,2012-11-07,39.80000,39.80000,39.08500,39.55000,194
345,2012-10-16,40.33500,40.46500,40.33500,40.46500,52
346,2012-10-01,39.12000,40.84500,39.12000,40.84500,25
347,2012-09-25,38.72000,39.74000,38.72000,39.74000,55
348,2012-06-14,34.61000,35.72000,34.61000,35.72000,30
349,2012-04-10,34.56500,34.56500,34.56500,34.56500,35
350,2011-02-15,25.88000,25.88000,25.88000,25.88000,175
