,datetime,open,high,low,close,volume
86,2022-12-19,0.71100,0.71100,0.67900,0.69650,0
87,2022-12-16,1.37000,1.42000,1.36000,1.36000,1400
88,2022-12-16,0.69000,0.70650,0.67100,0.70500,0
89,2022-12-15,1.31000,1.50000,1.31000,1.37000,2300
90,2022-12-15,0.62650,0.70350,0.62650,0.68850,0
91,2022-12-14,1.41000,1.50000,1.27000,1.42000,2900
92,2022-12-14,0.62650,0.63100,0.62400,0.63050,0
93,2022-12-13,1.50000,1.50000,1.22000,1.41000,2700
94,2022-12-13,0.65600,0.65600,0.60650,0.62450,0
95,2022-12-12,1.30000,1.40000,1.25000,1.40000,3600
96,2022-12-12,0.68100,0.68100,0.63450,0.65200,0
97,2022-12-09,1.39000,1.39000,1.05000,1.18000,3800
98,2022-12-09,0.65200,0.68650,0.63400,0.68650,0
99,2022-12-08,1.36000,1.37000,1.27800,1.28000,900
100,2022-12-08,0.67200,0.67200,0.63550,0.64950,0
101,2022-12-07,1.40000,1.40000,1.25000,1.30000,18700
102,2022-12-07,0.74600,0.74600,0.65850,0.67200,0
103,2022-12-06,1.25000,1.29000,1.15000,1.20000,1500
104,2022-12-06,0.76300,0.76550,0.73000,0.74400,0
105,2022-12-05,1.74000,1.74000,1.30000,1.39000,3900
106,2022-12-05,0.76000,0.76000,0.73750,0.76000,0
107,2022-12-02,0.83700,0.83750,0.74900,0.76150,0
108,2022-12-01,1.35000,1.61000,1.35000,1.60000,8400
109,2022-12-01,0.87950,0.87950,0.79950,0.84150,0
110,2022-11-30,1.35000,1.50000,1.20000,1.50000,96800
111,2022-11-30,0.87850,0.87850,0.85150,0.87150,0
112,2022-11-29,1.13000,1.34000,1.12900,1.28000,57100
113,2022-11-29,0.63450,0.93600,0.63250,0.88000,0
114,2022-11-28,1.02000,1.14000,1.02000,1.09000,15600
115,2022-11-28,0.64000,0.64100,0.59950,0.63200,0
116,2022-11-25,1.18000,1.18000,1.05000,1.06000,12000
117,2022-11-25,0.63450,0.64750,0.62300,0.64750,0
118,2022-11-24,0.67000,0.67100,0.63300,0.63650,0
119,2022-11-23,1.04000,1.04000,0.99800,1.01000,5300
120,2022-11-23,0.68300,0.68300,0.64900,0.67000,0
121,2022-11-22,1.06000,1.06000,0.97000,1.04000,19900
122,2022-11-22,0.69450,0.69450,0.66450,0.68500,0
123,2022-11-21,0.85000,1.12000,0.85000,1.08000,52000
124,2022-11-21,0.69250,0.69650,0.65500,0.69650,0
125,2022-11-18,1.19000,1.25000,0.90000,0.96500,14000
126,2022-11-18,0.64400,0.69700,0.64350,0.69700,0
127,2022-11-17,1.18000,1.29000,0.80900,0.88900,23300
128,2022-11-17,0.70300,0.70300,0.63900,0.64400,0
129,2022-11-16,1.22000,1.27000,0.85100,0.95300,16000
130,2022-11-16,0.72900,0.73000,0.66650,0.70300,0
131,2022-11-15,0.93000,0.93000,0.91500,0.93000,16000
132,2022-11-15,0.74700,0.74750,0.73150,0.73600,0
133,2022-11-14,1.18000,1.27000,0.87100,0.90000,12000
134,2022-11-14,0.76450,0.76450,0.71750,0.74550,0
135,2022-11-11,1.14000,1.20000,0.92100,0.98000,2600
136,2022-11-11,0.77350,0.77350,0.73750,0.76650,0
137,2022-11-10,0.85000,0.97000,0.75000,0.81000,28400
138,2022-11-10,0.75800,0.76850,0.70850,0.76850,0
139,2022-11-09,0.92000,0.92000,0.83100,0.84500,2900
140,2022-11-09,0.77000,0.77000,0.74150,0.76300,0
141,2022-11-08,0.98000,0.98000,0.90400,0.92000,1800
142,2022-11-08,0.74650,0.77500,0.74000,0.77500,0
143,2022-11-07,1.00000,1.00000,0.73700,0.90000,6000
144,2022-11-07,0.71250,0.74950,0.69150,0.74950,0
145,2022-11-04,1.02000,1.02000,0.87100,1.00000,2100
146,2022-11-04,0.69550,0.71150,0.67950,0.71150,0
147,2022-11-03,1.02000,1.02000,1.02000,1.02000,500
148,2022-11-03,0.69350,0.69350,0.65900,0.68700,0
149,2022-11-02,0.72900,0.72950,0.68200,0.69800,0
150,2022-11-01,1.04000,1.04000,1.04000,1.04000,200
151,2022-11-01,0.71650,0.72450,0.70100,0.72450,0
152,2022-10-31,0.70500,0.70800,0.70500,0.70800,0
153,2022-10-28,1.01000,1.12000,0.89400,1.02000,17900
154,2022-10-28,0.73900,0.73950,0.70150,0.73300,0
155,2022-10-27,1.17000,1.17000,1.17000,1.17000,100
156,2022-10-27,0.67600,0.74900,0.66250,0.74500,0
157,2022-10-26,1.28000,1.28000,1.08300,1.15000,11400
158,2022-10-26,0.60800,0.67800,0.60200,0.67800,0
159,2022-10-25,1.05000,1.18000,1.04000,1.18000,500
160,2022-10-25,0.60000,0.61050,0.58050,0.61050,0
161,2022-10-24,0.60100,0.60300,0.56250,0.59050,0
162,2022-10-21,1.25000,1.25000,1.10000,1.10000,3000
163,2022-10-21,0.59600,0.59600,0.56200,0.59550,0
164,2022-10-20,1.03000,1.03000,0.85100,0.85100,1200
165,2022-10-20,0.54600,0.60450,0.54450,0.60050,0
166,2022-10-19,0.60750,0.60750,0.54550,0.54550,0
167,2022-10-18,1.01000,1.01000,1.01000,1.01000,200
168,2022-10-18,0.60350,0.60650,0.57900,0.60450,0
169,2022-10-17,0.59400,0.59450,0.57500,0.59300,0
170,2022-10-14,1.05000,1.05000,1.05000,1.05000,200
171,2022-10-14,0.62050,0.62200,0.58100,0.59200,0
172,2022-10-13,1.02000,1.10000,1.01000,1.10000,4000
173,2022-10-13,0.59350,0.60950,0.56200,0.60950,0
174,2022-10-12,1.00000,1.02000,1.00000,1.02000,5600
175,2022-10-12,0.60750,0.60750,0.57400,0.59450,0
176,2022-10-11,1.01000,1.01000,0.92700,0.98500,4300
177,2022-10-11,0.60750,0.60800,0.58350,0.60800,0
178,2022-10-10,1.04000,1.08000,1.01000,1.03000,1600
179,2022-10-10,0.60500,0.61300,0.57200,0.60800,0
180,2022-10-07,1.09000,1.13000,1.09000,1.13000,500
181,2022-10-07,0.61650,0.61650,0.58450,0.60950,0
182,2022-10-06,1.02000,1.08000,1.01000,1.08000,3600
183,2022-10-06,0.62650,0.62650,0.59700,0.61700,0
184,2022-10-05,1.05000,1.05000,1.03000,1.03000,600
185,2022-10-05,0.60150,0.62050,0.58850,0.62050,0
186,2022-10-04,1.15000,1.15000,1.05000,1.05000,800
187,2022-10-04,0.59850,0.60500,0.58550,0.60500,0
188,2022-10-03,1.01000,1.07000,1.01000,1.07000,3000
189,2022-10-03,0.57800,0.58950,0.54850,0.58850,0
190,2022-09-30,1.04000,1.10000,1.04000,1.07000,900
191,2022-09-30,0.56900,0.57850,0.54450,0.57750,0
192,2022-09-29,1.20000,1.20000,1.03000,1.03000,3400
193,2022-09-29,0.58300,0.58300,0.55250,0.56900,0
194,2022-09-28,1.03000,1.15000,1.03000,1.15000,1000
195,2022-09-28,0.58700,0.58700,0.55300,0.58700,0
196,2022-09-27,1.06000,1.13000,1.01000,1.13000,17400
197,2022-09-27,0.57700,0.59600,0.56500,0.58850,0
198,2022-09-26,1.00000,1.06000,1.00000,1.06000,14400
199,2022-09-26,0.58700,0.58700,0.54150,0.57000,0
200,2022-09-23,1.11000,1.11000,1.00000,1.06000,12000
201,2022-09-23,0.62050,0.62050,0.55950,0.58900,0
202,2022-09-22,1.15000,1.23000,1.10000,1.23000,14600
203,2022-09-22,0.63350,0.63400,0.59950,0.61950,0
204,2022-09-21,1.28000,1.28000,1.25000,1.25000,10000
205,2022-09-21,0.64950,0.64950,0.61900,0.64400,0
206,2022-09-20,1.42000,1.42000,1.25500,1.28000,19600
207,2022-09-20,0.64100,0.65050,0.62500,0.65050,0
208,2022-09-19,1.45000,1.50000,1.45000,1.45000,2300
209,2022-09-19,0.70350,0.70400,0.60800,0.63700,0
210,2022-09-16,0.71700,0.71700,0.69900,0.70250,0
211,2022-09-15,0.74750,0.74750,0.70700,0.72150,0
212,2022-09-14,1.56000,1.56000,1.54000,1.55000,4000
213,2022-09-14,0.72650,0.74700,0.71100,0.74700,0
214,2022-09-13,1.70000,1.73000,1.58000,1.65000,9400
215,2022-09-13,0.78650,0.78700,0.71250,0.73450,0
216,2022-09-12,1.77000,1.77000,1.67000,1.73000,7100
217,2022-09-12,0.90000,0.90000,0.76050,0.78400,0
218,2022-09-09,1.78000,1.78000,1.78000,1.78000,100
219,2022-09-09,0.84700,0.89800,0.79700,0.89700,0
220,2022-09-08,1.90000,1.95000,1.60000,1.76000,3800
221,2022-09-08,0.94000,0.94000,0.81500,0.83550,0
222,2022-09-07,1.75000,1.75000,1.75000,1.75000,800
223,2022-09-07,1.04800,1.04900,0.92550,0.92900,0
224,2022-09-06,1.77000,1.80000,1.75000,1.75000,6400
225,2022-09-06,1.06800,1.06800,1.01400,1.05800,0
226,2022-09-05,1.07600,1.07600,1.00500,1.06700,0
227,2022-09-02,1.06600,1.10500,1.06600,1.07800,0
228,2022-09-01,1.85000,1.95000,1.75000,1.95000,3300
229,2022-09-01,1.12800,1.12800,1.05900,1.06600,0
230,2022-08-31,1.98000,1.98000,1.88400,1.95000,1600
231,2022-08-31,1.11600,1.15000,1.08300,1.13800,0
232,2022-08-30,2.00000,2.03000,2.00000,2.00000,5100
233,2022-08-30,1.11800,1.12100,1.09900,1.10300,0
234,2022-08-29,2.08000,2.08000,2.08000,2.08000,300
235,2022-08-29,1.14300,1.14300,1.08900,1.11400,0
236,2022-08-26,1.21300,1.21800,1.15700,1.15800,0
237,2022-08-25,2.16000,2.16000,2.16000,2.16000,300
238,2022-08-25,1.27800,1.28300,1.19800,1.20300,0
239,2022-08-24,1.21300,1.27700,1.18500,1.27100,0
240,2022-08-23,2.09100,2.09500,2.03000,2.03800,3000
241,2022-08-23,1.31300,1.31300,1.18400,1.21700,0
242,2022-08-22,2.04000,2.04000,2.04000,2.04000,1700
243,2022-08-22,1.27100,1.30700,1.27000,1.30500,0
244,2022-08-19,1.32300,1.32300,1.27100,1.28000,0
245,2022-08-18,2.24000,2.24000,2.24000,2.24000,400
246,2022-08-18,1.36600,1.36600,1.32600,1.32600,0
247,2022-08-17,2.10000,2.10000,1.96500,2.00000,10600
248,2022-08-17,1.36700,1.36700,1.35100,1.36700,0
249,2022-08-16,2.20000,2.20000,1.94000,1.94000,5700
250,2022-08-16,1.36800,1.36800,1.34700,1.36200,0
251,2022-08-15,1.74000,2.04000,1.74000,2.04000,6800
252,2022-08-15,1.38500,1.38600,1.34500,1.36600,0
253,2022-08-12,1.67000,1.70000,1.67000,1.69500,4600
254,2022-08-12,1.41500,1.41600,1.37000,1.38900,0
255,2022-08-11,1.54000,1.54000,1.54000,1.54000,200
256,2022-08-11,1.38800,1.41600,1.38000,1.41600,0
257,2022-08-10,1.54000,1.54000,1.54000,1.54000,200
258,2022-08-10,1.39300,1.39300,1.35200,1.37400,0
259,2022-08-09,1.54000,1.54000,1.49000,1.50000,5900
260,2022-08-09,1.42700,1.42800,1.38000,1.39600,0
261,2022-08-08,1.59000,1.59000,1.55000,1.58000,5000
262,2022-08-08,1.43600,1.43600,1.38100,1.42800,0
263,2022-08-05,1.46200,1.46300,1.38400,1.43000,0
264,2022-08-04,1.50000,1.51000,1.50000,1.51000,11700
265,2022-08-04,1.42000,1.46300,1.38100,1.46300,0
266,2022-08-03,1.50000,1.50000,1.50000,1.50000,5700
267,2022-08-03,1.34700,1.41700,1.31300,1.41700,0
268,2022-08-02,1.30800,1.34400,1.30300,1.34300,0
269,2022-08-01,1.40000,1.50000,1.40000,1.47000,1700
270,2022-08-01,1.31200,1.32400,1.29800,1.31400,0
271,2022-07-29,1.45000,1.59000,1.45000,1.59000,12400
272,2022-07-29,1.31200,1.32100,1.28600,1.32100,0
273,2022-07-28,1.37000,1.73000,1.37000,1.73000,300
274,2022-07-28,1.22600,1.30900,1.22600,1.30900,0
275,2022-07-27,1.25800,1.29000,1.21300,1.21300,0
276,2022-07-26,1.57000,1.57000,1.57000,1.57000,100
277,2022-07-26,1.20200,1.25200,1.20200,1.25200,0
278,2022-07-25,1.49000,1.49000,1.33000,1.39000,10600
279,2022-07-25,1.19100,1.20400,1.18500,1.20400,0
280,2022-07-22,1.35000,1.49000,1.29000,1.49000,16200
281,2022-07-22,1.21300,1.21300,1.19200,1.19200,0
282,2022-07-21,1.59000,1.59000,1.50000,1.50000,1400
283,2022-07-21,1.26100,1.26100,1.20300,1.21500,0
284,2022-07-20,1.58000,1.58000,1.58000,1.58000,200
285,2022-07-20,1.28700,1.28800,1.25000,1.25000,0
286,2022-07-19,1.30000,1.40000,1.30000,1.40000,1700
287,2022-07-19,1.18800,1.28300,1.17700,1.28200,0
288,2022-07-18,1.39000,1.39000,1.39000,1.39000,2800
289,2022-07-18,1.16700,1.19600,1.14900,1.19300,0
290,2022-07-15,1.39000,1.45200,0.97000,1.42000,51800
291,2022-07-15,1.16100,1.16100,1.14700,1.15500,0
292,2022-07-14,1.18300,1.18400,1.14700,1.15100,0
293,2022-07-13,1.17000,1.18800,1.16800,1.18800,0
294,2022-07-12,1.20400,1.20700,1.17300,1.17600,0
295,2022-07-11,1.59000,1.65000,1.59000,1.65000,900
296,2022-07-11,1.12900,1.22100,1.12800,1.22100,0
297,2022-07-08,1.10900,1.14600,1.08600,1.14100,0
298,2022-07-07,1.11100,1.11200,1.06000,1.11000,0
299,2022-07-06,1.42000,1.59000,1.42000,1.59000,600
300,2022-07-06,1.03500,1.09800,1.03500,1.09700,0
301,2022-07-05,1.52000,1.52000,1.52000,1.52000,100
302,2022-07-05,1.11600,1.11700,1.02600,1.03100,0
303,2022-07-04,1.17300,1.17700,1.09800,1.10600,0
304,2022-07-01,1.38000,1.38000,1.31000,1.31000,300
305,2022-07-01,1.07200,1.17000,1.06100,1.17000,0
306,2022-06-30,1.06900,1.09400,1.05300,1.08800,0
307,2022-06-29,1.46500,1.59000,1.46500,1.59000,600
308,2022-06-29,1.07100,1.08200,1.02700,1.08000,0
309,2022-06-28,1.06000,1.08500,1.05900,1.07100,0
310,2022-06-27,1.59000,1.60000,1.55500,1.60000,1200
311,2022-06-27,1.04400,1.07500,1.04400,1.05600,0
312,2022-06-24,1.47000,1.52300,1.45000,1.50000,8400
313,2022-06-24,1.07000,1.07000,1.01900,1.04300,0
314,2022-06-23,1.60000,1.60000,1.45000,1.60000,6600
315,2022-06-23,1.04900,1.06000,1.01200,1.05300,0
316,2022-06-22,1.50000,1.54900,1.47000,1.50000,2600
317,2022-06-22,1.10300,1.10300,1.05000,1.05400,0
318,2022-06-21,1.73000,1.73000,1.70000,1.70000,400
319,2022-06-21,1.07200,1.12300,1.06900,1.12100,0
320,2022-06-20,1.08100,1.08100,1.03000,1.06400,0
321,2022-06-17,1.65000,1.65000,1.45000,1.45000,1100
322,2022-06-17,1.02800,1.02800,0.99700,0.99700,0
323,2022-06-16,1.40000,1.50000,1.35000,1.49000,3700
324,2022-06-16,1.02800,1.02800,0.99500,1.02200,0
325,2022-06-15,1.50000,1.80000,1.50000,1.74000,9200
326,2022-06-15,1.04000,1.04400,0.98350,1.02400,0
327,2022-06-14,1.50000,1.65000,1.50000,1.65000,600
328,2022-06-14,1.09900,1.09900,1.01300,1.02800,0
329,2022-06-13,1.32000,1.47000,1.25000,1.37000,1300
330,2022-06-13,1.13200,1.13200,1.03900,1.08900,0
331,2022-06-10,1.57000,1.75000,1.50000,1.52000,6500
332,2022-06-10,1.16000,1.16400,1.13500,1.16000,0
333,2022-06-09,1.85000,2.01000,1.71000,2.01000,5600
334,2022-06-09,1.19700,1.19700,1.14800,1.16700,0
335,2022-06-08,2.29000,2.29000,1.61000,2.00000,14400
336,2022-06-08,1.18400,1.21800,1.17500,1.20200,0
337,2022-06-07,1.85000,1.85000,1.85000,1.85000,100
338,2022-06-07,1.39500,1.39700,1.16400,1.18300,0
339,2022-06-06,1.37600,1.40500,1.37600,1.40500,0
340,2022-06-03,2.41000,2.41000,2.25000,2.25000,2100
341,2022-06-03,1.49800,1.49900,1.35500,1.36700,0
342,2022-06-02,2.60000,2.60000,2.60000,2.60000,200
343,2022-06-02,1.53200,1.53200,1.47600,1.49300,0
344,2022-06-01,1.54700,1.54700,1.51700,1.53500,0
345,2022-05-31,2.60000,2.60000,2.60000,2.60000,500
346,2022-05-31,1.54500,1.56100,1.50900,1.54100,0
347,2022-05-30,1.52100,1.55300,1.52000,1.55300,0
348,2022-05-27,1.52300,1.53500,1.49700,1.50900,0
349,2022-05-26,2.55000,2.55000,2.52000,2.53000,700
350,2022-05-26,1.49300,1.52600,1.49300,1.52600,0
351,2022-05-25,2.51000,2.51000,2.51000,2.51000,100
352,2022-05-25,1.50700,1.51500,1.49000,1.49500,0
353,2022-05-24,2.15000,2.31000,2.13000,2.31000,4000
354,2022-05-24,1.58900,1.58900,1.49600,1.49900,0
355,2022-05-23,2.17000,2.17000,2.17000,2.17000,200
356,2022-05-23,1.61600,1.61900,1.56700,1.60100,0
357,2022-05-20,2.46900,2.46900,2.15000,2.15000,900
358,2022-05-20,1.62600,1.62700,1.57000,1.58100,0
359,2022-05-19,2.20000,2.35000,2.20000,2.35000,1200
360,2022-05-19,1.57100,1.62100,1.55600,1.61600,0
361,2022-05-18,2.16000,2.25000,2.16000,2.21000,4800
362,2022-05-18,1.59600,1.60000,1.56500,1.58300,0
363,2022-05-17,1.74300,1.99000,1.74300,1.98000,1600
364,2022-05-17,1.58100,1.59600,1.57800,1.59300,0
365,2022-05-16,1.54000,1.54000,1.54000,1.54000,400
366,2022-05-16,1.47400,1.57600,1.47300,1.57600,0
367,2022-05-13,1.70000,1.70000,1.70000,1.70000,100
368,2022-05-13,1.44600,1.50200,1.44200,1.49800,0
369,2022-05-12,1.61000,1.71000,1.56000,1.71000,2500
370,2022-05-12,1.45400,1.45400,1.40000,1.42400,0
371,2022-05-11,1.81000,1.81000,1.51000,1.62000,9400
372,2022-05-11,1.45100,1.51200,1.45000,1.46800,0
373,2022-05-10,1.65200,2.00000,1.65000,2.00000,9100
374,2022-05-10,1.43700,1.43700,1.43700,1.43700,0
375,2022-05-09,2.20000,2.20000,1.82000,2.03000,16100
376,2022-05-09,1.56100,1.56100,1.49500,1.49500,0
377,2022-05-06,1.67200,1.67200,1.57100,1.57200,0
378,2022-05-05,2.31000,2.54000,2.31000,2.54000,3200
379,2022-05-05,1.79300,1.79300,1.66400,1.67400,0
380,2022-05-04,2.20000,2.69000,2.20000,2.66000,1400
381,2022-05-04,1.76300,1.76700,1.72200,1.75900,0
382,2022-05-03,2.64000,2.64000,2.64000,2.64000,200
383,2022-05-03,1.72400,1.76200,1.69800,1.76200,0
384,2022-05-02,2.30000,2.44000,2.16000,2.44000,5800
385,2022-05-02,1.78700,1.78700,1.70400,1.70400,0
386,2022-04-29,1.81900,1.84700,1.80000,1.80600,0
387,2022-04-28,2.37000,2.37000,2.37000,2.37000,2200
388,2022-04-28,1.84100,1.84100,1.76400,1.81000,0
389,2022-04-27,2.46000,2.46000,2.46000,2.46000,200
390,2022-04-27,1.82000,1.83300,1.79500,1.83300,0
391,2022-04-26,2.38000,2.45000,2.35000,2.43000,6300
392,2022-04-26,1.92000,1.92000,1.81200,1.81200,0
393,2022-04-25,1.92500,1.93800,1.87000,1.88400,0
394,2022-04-22,2.43000,2.50000,2.43000,2.50000,7400
395,2022-04-22,1.97500,1.97500,1.95500,1.96100,0
396,2022-04-21,2.42000,2.44000,2.34000,2.37000,7200
397,2022-04-21,2.00600,2.02200,1.99000,1.99100,0
398,2022-04-20,2.77000,2.80000,2.64000,2.70000,14300
399,2022-04-20,2.02800,2.02800,1.97700,1.99800,0
400,2022-04-19,2.95000,3.09000,2.92500,2.96000,5300
401,2022-04-19,1.98900,2.01800,1.95800,2.01800,0
402,2022-04-18,3.30000,3.30000,2.95000,2.97000,7400
403,2022-04-14,3.32000,3.39000,3.14000,3.31000,30400
404,2022-04-14,1.99800,1.99800,1.99800,1.99800,0
405,2022-04-13,3.27000,3.27000,2.90000,3.25000,7200
406,2022-04-13,2.02200,2.02200,1.97700,1.99100,0
407,2022-04-12,3.10000,3.24000,2.87000,3.22000,5400
408,2022-04-12,2.03000,2.03000,1.99800,2.02500,0
409,2022-04-11,2.49000,3.02000,2.49000,2.99000,18900
410,2022-04-11,2.09000,2.09500,2.04500,2.05500,0
411,2022-04-08,2.47000,2.58000,2.45000,2.58000,6900
412,2022-04-08,2.14000,2.15000,2.05500,2.10500,0
413,2022-04-07,2.41000,2.60000,2.38000,2.60000,4300
414,2022-04-07,2.14000,2.16500,2.10000,2.13500,0
415,2022-04-06,2.48000,2.52200,2.46000,2.52000,34800
416,2022-04-06,2.19000,2.19000,2.12500,2.15500,0
417,2022-04-05,2.54000,2.62000,2.51400,2.62000,3700
418,2022-04-05,2.13000,2.21000,2.10500,2.19500,0
419,2022-04-04,2.15000,2.55000,2.15000,2.55000,5200
420,2022-04-04,2.12500,2.13500,2.07500,2.13000,0
421,2022-04-01,2.37000,2.37600,2.35000,2.35600,1500
422,2022-04-01,2.07500,2.12000,2.04500,2.10000,0
423,2022-03-31,2.45000,2.54000,2.35000,2.54000,16700
424,2022-03-31,2.07000,2.09000,2.03200,2.07400,0
425,2022-03-30,2.83000,2.85000,2.42000,2.61000,26200
426,2022-03-30,2.01400,2.08200,2.00000,2.07800,0
427,2022-03-29,2.85000,2.85000,2.85000,2.85000,1100
428,2022-03-29,2.01200,2.01200,2.00800,2.00800,0
429,2022-03-28,2.50000,2.84000,2.50000,2.84000,21800
430,2022-03-25,2.36600,2.36600,2.36600,2.36600,200
431,2022-03-25,2.16400,2.16400,2.00800,2.02200,0
432,2022-03-24,2.50000,2.50000,2.40000,2.40000,1500
433,2022-03-24,2.02800,2.16200,2.02800,2.16200,0
434,2022-03-23,2.36000,2.50000,1.80000,2.36500,6100
435,2022-03-23,1.97000,2.01600,1.96700,2.01000,0
436,2022-03-22,2.25000,2.50000,2.25000,2.45000,17500
437,2022-03-22,1.87000,1.96300,1.86700,1.95800,0
438,2022-03-21,2.36000,2.47000,2.29000,2.29000,7700
439,2022-03-21,1.85900,1.87300,1.84900,1.86700,0
440,2022-03-18,2.41000,2.41000,2.31800,2.35000,2200
441,2022-03-18,1.91000,1.91000,1.82800,1.85600,0
442,2022-03-17,2.60000,2.64000,2.60000,2.64000,800
443,2022-03-17,1.74900,1.90100,1.74900,1.89900,0
