,datetime,open,high,low,close,volume
0,2023-04-19,1.78000,1.82000,1.75000,1.79000,226300
1,2023-04-18,1.84000,1.84000,1.78000,1.81000,291600
2,2023-04-17,1.79000,1.84000,1.77500,1.82000,236300
3,2023-04-14,1.85000,1.88000,1.77000,1.78500,227800
4,2023-04-13,1.77000,1.89500,1.77000,1.87000,285800
5,2023-04-12,1.90000,1.91500,1.76000,1.77000,337900
6,2023-04-11,1.78000,1.90000,1.76000,1.82000,248200
7,2023-04-10,1.76000,1.84000,1.73500,1.77000,332000
8,2023-04-06,1.66000,1.77000,1.60000,1.73000,268800
9,2023-04-05,1.75000,1.80000,1.64000,1.67000,250800
10,2023-04-04,1.80000,1.81000,1.68000,1.76000,310600
11,2023-04-03,1.79000,1.84000,1.74500,1.80000,324700
12,2023-03-31,1.68000,1.82000,1.67000,1.75000,266800
13,2023-03-30,1.80000,1.81000,1.68000,1.68000,246200
14,2023-03-29,1.67000,1.78500,1.62000,1.76500,312000
15,2023-03-28,1.72000,1.75000,1.61000,1.63000,235400
16,2023-03-27,1.75000,1.82500,1.63000,1.73000,453400
17,2023-03-24,1.71000,1.73000,1.60000,1.72000,397400
18,2023-03-23,1.72000,1.79500,1.68000,1.72000,231500
19,2023-03-22,1.76000,1.86000,1.68500,1.69000,503800
20,2023-03-21,1.59000,1.78000,1.59000,1.75000,578300
21,2023-03-20,1.62000,1.65900,1.53000,1.58500,541900
22,2023-03-17,1.66000,1.70000,1.57000,1.59000,722800
23,2023-03-16,1.68000,1.72000,1.65000,1.67500,367900
24,2023-03-15,1.73000,1.77500,1.67000,1.72000,365100
25,2023-03-14,1.83000,1.88000,1.70500,1.74500,380300
26,2023-03-13,1.80000,1.87000,1.73300,1.76000,414500
27,2023-03-10,2.00000,2.07000,1.82000,1.86000,417100
28,2023-03-09,2.06000,2.06000,1.91000,2.00000,813800
29,2023-03-08,2.14000,2.14000,2.01000,2.06000,301100
30,2023-03-07,2.12000,2.20500,2.02000,2.14000,440500
31,2023-03-06,2.21000,2.23500,2.06400,2.09000,285500
32,2023-03-03,2.18000,2.22800,2.11000,2.18000,226100
33,2023-03-02,1.98000,2.24800,1.96500,2.16000,701700
34,2023-03-01,2.10000,2.13000,1.98000,2.01000,421700
35,2023-02-28,2.17000,2.23000,2.11000,2.12000,354700
36,2023-02-27,2.26000,2.31000,2.08000,2.16000,540200
37,2023-02-24,2.31000,2.36000,2.05000,2.24000,592400
38,2023-02-23,2.52000,2.58100,2.31500,2.33000,399500
39,2023-02-22,2.40000,2.49000,2.36500,2.46000,445500
40,2023-02-21,2.66000,2.71000,2.32000,2.43000,593700
41,2023-02-17,2.60000,2.72000,2.52000,2.67000,367400
42,2023-02-16,2.74000,2.76000,2.57000,2.60000,308700
43,2023-02-15,2.69000,2.80000,2.66000,2.77000,266500
44,2023-02-14,2.57000,2.74000,2.53000,2.69000,556100
45,2023-02-13,2.62000,2.70500,2.57000,2.62000,433900
46,2023-02-10,2.88000,2.93000,2.50000,2.61500,1101400
47,2023-02-09,3.11000,3.25000,2.87000,2.89500,510500
48,2023-02-08,3.32000,3.53900,3.01000,3.05000,840900
49,2023-02-07,3.43000,3.44000,3.21000,3.36000,703200
50,2023-02-06,3.46000,3.60000,3.38500,3.41000,675600
51,2023-02-03,3.40000,3.63000,3.31000,3.35000,543200
52,2023-02-02,3.35000,3.44000,3.23000,3.39000,382100
53,2023-02-01,3.16000,3.30500,3.04000,3.23000,498600
54,2023-01-31,3.10000,3.30900,3.01000,3.14000,411400
55,2023-01-30,3.31000,3.40000,2.96000,3.04000,502300
56,2023-01-27,3.26000,3.44000,3.23000,3.26000,515100
57,2023-01-26,3.08000,3.32000,3.02000,3.30000,461100
58,2023-01-25,3.11000,3.12000,2.85000,3.00000,305600
59,2023-01-24,3.11000,3.25200,2.93000,3.12000,467500
60,2023-01-23,2.85000,3.24000,2.81000,3.09000,1075700
61,2023-01-20,2.42000,2.80200,2.36000,2.69000,596000
62,2023-01-19,2.86000,2.89000,2.28000,2.36000,835300
63,2023-01-18,2.91000,3.08000,2.80000,2.91000,302600
64,2023-01-17,2.94000,3.09000,2.84000,2.89000,341400
65,2023-01-13,2.82000,2.96000,2.76000,2.88000,241400
66,2023-01-12,2.61000,2.84000,2.48000,2.82000,352200
67,2023-01-11,2.58000,2.75000,2.52000,2.57000,368400
68,2023-01-10,2.42000,2.57000,2.41000,2.56000,232200
69,2023-01-09,2.49000,2.54900,2.40000,2.43000,186600
70,2023-01-06,2.40000,2.48000,2.21000,2.43000,289900
71,2023-01-05,2.40000,2.54000,2.34000,2.38000,356000
72,2023-01-04,2.26000,2.47000,2.19000,2.46000,427800
73,2023-01-03,2.20000,2.67500,2.20000,2.26000,954400
74,2022-12-30,2.23000,2.23000,2.03000,2.10000,736200
75,2022-12-29,2.12000,2.39000,2.10000,2.24000,606700
76,2022-12-28,2.02000,2.12000,2.00000,2.09000,242000
77,2022-12-27,2.20000,2.27000,1.94000,2.00000,512800
78,2022-12-23,2.22000,2.22000,2.14000,2.17000,223900
79,2022-12-22,2.42000,2.42000,2.13000,2.21500,407600
80,2022-12-21,2.44000,2.51000,2.35000,2.44000,179100
81,2022-12-20,2.41000,2.50000,2.33000,2.38000,166500
82,2022-12-19,2.50000,2.57000,2.28000,2.38000,363400
83,2022-12-16,2.60000,2.60000,2.26000,2.50000,820300
84,2022-12-15,2.74000,2.80300,2.60000,2.61000,372100
85,2022-12-14,2.66000,2.89000,2.61000,2.79000,276000
86,2022-12-13,2.93000,3.23900,2.65000,2.68000,558200
87,2022-12-12,2.70000,2.78000,2.57000,2.76000,316800
88,2022-12-09,2.89000,2.99500,2.62000,2.62000,371400
89,2022-12-08,2.62000,2.95000,2.51000,2.91000,434500
90,2022-12-07,2.61000,2.72000,2.50000,2.55000,506000
91,2022-12-06,2.48000,2.65000,2.42000,2.55000,389400
92,2022-12-05,2.76000,2.88000,2.36000,2.40000,894500
93,2022-12-02,2.54000,2.66000,2.36000,2.65000,434500
94,2022-12-01,2.57000,2.68000,2.48000,2.53000,537700
95,2022-11-30,2.34000,2.52000,2.24000,2.50000,859600
96,2022-11-29,2.34000,2.39000,2.19000,2.28500,442800
97,2022-11-28,2.35000,2.73000,2.25000,2.29500,796600
98,2022-11-25,2.23000,2.32100,2.12000,2.24000,157700
99,2022-11-23,2.19000,2.27000,2.16000,2.20000,136600
100,2022-11-22,2.29000,2.29000,2.02000,2.20000,492800
101,2022-11-21,2.20000,2.42000,2.19000,2.24000,228700
102,2022-11-18,2.63000,2.63000,2.18000,2.26000,448700
103,2022-11-17,2.66000,2.69000,2.38000,2.46000,339800
104,2022-11-16,3.12000,3.15000,2.62000,2.69000,435800
105,2022-11-15,3.15000,3.42000,3.04000,3.11500,258700
106,2022-11-14,3.52000,3.58000,3.10000,3.12000,221200
107,2022-11-11,3.06000,3.71000,3.05000,3.58000,660700
108,2022-11-10,3.29000,3.63000,3.00000,3.06000,413800
109,2022-11-09,3.03000,3.46000,2.90000,3.17000,192700
110,2022-11-08,3.04000,3.21000,3.00000,3.07000,151100
111,2022-11-07,2.93000,3.04000,2.84000,2.98000,220300
112,2022-11-04,3.05000,3.05000,2.74000,2.91000,155000
113,2022-11-03,2.89000,3.11500,2.85000,2.96000,125600
114,2022-11-02,3.08000,3.18500,2.91000,2.92000,189900
115,2022-11-01,3.21000,3.33000,3.08000,3.10000,243400
116,2022-10-31,3.20000,3.25000,3.05500,3.16000,107300
117,2022-10-28,3.12000,3.27500,3.02000,3.22000,164600
118,2022-10-27,3.24000,3.28000,3.00000,3.09000,141500
119,2022-10-26,3.10000,3.32000,3.03500,3.20000,156600
120,2022-10-25,2.63000,3.13000,2.63000,3.09000,488000
121,2022-10-24,2.85000,3.03000,2.58000,2.63000,179400
122,2022-10-21,2.95000,2.97000,2.70000,2.85000,250200
123,2022-10-20,3.15000,3.31500,2.91000,2.93000,170200
124,2022-10-19,3.31000,3.38000,2.98000,3.15000,161600
125,2022-10-18,3.14000,3.48000,3.10000,3.41500,317800
126,2022-10-17,2.88000,3.13000,2.82000,3.04000,233000
127,2022-10-14,2.90000,2.92000,2.74000,2.82000,134800
128,2022-10-13,2.79000,2.91000,2.67000,2.85000,179400
129,2022-10-12,2.84000,2.91000,2.73000,2.89000,129700
130,2022-10-11,2.95500,2.96000,2.68000,2.86000,169200
131,2022-10-10,2.89000,3.05000,2.80000,2.91000,173200
132,2022-10-07,3.10000,3.11000,2.87000,2.89000,103600
133,2022-10-06,3.05000,3.19000,3.04000,3.16000,113800
134,2022-10-05,3.21000,3.27000,3.02000,3.08000,114700
135,2022-10-04,3.04000,3.37000,2.96000,3.27000,361000
136,2022-10-03,3.16000,3.16000,2.86000,2.97000,310400
137,2022-09-30,3.18000,3.27000,3.07000,3.13000,196600
138,2022-09-29,3.19000,3.19000,3.03000,3.12000,187300
139,2022-09-28,3.06000,3.33000,3.04000,3.27000,217000
140,2022-09-27,2.98000,3.07000,2.93000,3.05000,250500
141,2022-09-26,3.08000,3.20000,2.90000,2.95000,400300
142,2022-09-23,3.16000,3.25000,3.04500,3.11000,348700
143,2022-09-22,3.38000,3.40000,3.19000,3.25000,178900
144,2022-09-21,3.57000,3.63000,3.34000,3.41000,216300
145,2022-09-20,3.71000,3.71000,3.50500,3.55000,446300
146,2022-09-19,3.65000,3.72500,3.47500,3.66000,360000
147,2022-09-16,3.94000,3.94000,3.51000,3.67000,1951100
148,2022-09-15,4.08000,4.36000,3.96000,4.00000,573000
149,2022-09-14,4.28000,4.35000,4.05000,4.14000,977700
150,2022-09-13,4.19000,4.41000,4.13000,4.29000,315000
151,2022-09-12,4.15000,4.35000,4.13000,4.32000,260500
152,2022-09-09,4.05000,4.30800,4.05000,4.14000,309900
153,2022-09-08,3.78000,4.07700,3.72000,3.99000,305900
154,2022-09-07,3.57000,3.87000,3.57000,3.79000,320900
155,2022-09-06,3.47000,3.73000,3.35000,3.56000,417900
156,2022-09-02,3.55000,3.63000,3.33000,3.39000,306100
157,2022-09-01,3.33000,3.62000,3.23000,3.60000,502300
158,2022-08-31,3.22000,3.38000,3.20000,3.37000,199500
159,2022-08-30,3.47000,3.47000,3.05000,3.23000,875500
160,2022-08-29,4.15000,4.24500,3.29000,3.30000,505200
161,2022-08-26,4.36000,4.44000,4.12000,4.18000,342300
162,2022-08-25,4.52000,4.68000,4.26000,4.36000,240400
163,2022-08-24,4.25000,4.50000,4.25000,4.38000,598100
164,2022-08-23,3.96000,4.36000,3.93500,4.25000,320500
165,2022-08-22,3.93000,4.01000,3.85000,3.93000,208600
166,2022-08-19,4.17000,4.17000,3.93000,4.00000,310900
167,2022-08-18,4.27000,4.30000,4.08000,4.23000,397100
168,2022-08-17,4.48000,4.53000,4.32000,4.33000,295000
169,2022-08-16,4.78000,4.80000,4.55000,4.58000,316900
170,2022-08-15,4.75000,4.91500,4.67000,4.83000,449900
171,2022-08-12,5.13000,5.34000,4.70000,4.78000,1865200
172,2022-08-11,4.19000,7.04000,4.03000,4.79000,15061300
173,2022-08-10,4.00000,4.39000,3.91000,4.20000,684800
174,2022-08-09,3.85000,4.18000,3.67000,3.90000,616200
175,2022-08-08,3.76000,3.98000,3.73500,3.87000,522600
176,2022-08-05,3.60000,3.85000,3.53000,3.71000,373000
177,2022-08-04,3.63000,3.77000,3.50000,3.66000,524700
178,2022-08-03,3.55000,3.79000,3.35000,3.57000,569600
179,2022-08-02,3.33000,3.62300,3.33000,3.50000,592300
180,2022-08-01,3.26000,3.42000,3.14000,3.38000,217900
181,2022-07-29,3.38000,3.46000,3.26000,3.29000,130000
182,2022-07-28,3.40000,3.48000,3.26000,3.40000,105100
183,2022-07-27,3.31000,3.43000,3.21000,3.40000,127000
184,2022-07-26,3.20000,3.27000,3.11000,3.20000,55000
185,2022-07-25,3.34000,3.39000,3.22000,3.24000,270300
186,2022-07-22,3.65000,3.71000,3.35000,3.37000,126200
187,2022-07-21,3.61000,3.63000,3.56000,3.59000,66300
188,2022-07-20,3.59000,3.88000,3.53000,3.64000,238400
189,2022-07-19,3.45000,3.69000,3.41000,3.58000,563100
190,2022-07-18,3.60000,3.76000,3.29000,3.37000,252000
191,2022-07-15,3.33000,3.40500,3.18500,3.38000,295600
192,2022-07-14,3.18000,3.30000,3.04500,3.25000,278100
193,2022-07-13,3.05000,3.25000,3.02000,3.21000,136800
194,2022-07-12,3.22000,3.30000,3.08000,3.13000,147200
195,2022-07-11,3.59000,3.59000,3.19000,3.23000,331200
196,2022-07-08,3.41000,3.77000,3.41000,3.55000,303300
197,2022-07-07,3.37000,3.49500,3.32000,3.45000,264500
198,2022-07-06,3.45000,3.49500,3.31000,3.35000,221400
199,2022-07-05,3.27000,3.46000,3.17000,3.44000,265000
200,2022-07-01,3.31000,3.44500,3.28000,3.33000,163300
201,2022-06-30,3.39000,3.43000,3.28000,3.32000,234200
202,2022-06-29,3.55000,3.55000,3.28000,3.46000,281700
203,2022-06-28,3.76000,3.80800,3.47000,3.59000,244300
204,2022-06-27,4.01000,4.02000,3.66000,3.74000,200400
205,2022-06-24,3.79000,4.05000,3.67000,3.97000,1376600
206,2022-06-23,3.51000,3.76000,3.48000,3.75000,290800
207,2022-06-22,3.40000,3.64000,3.29000,3.47000,617400
208,2022-06-21,3.53000,3.65000,3.42000,3.45000,510100
209,2022-06-17,3.42000,3.79000,3.40000,3.48000,749800
210,2022-06-16,3.43000,3.53000,3.30000,3.41000,920400
211,2022-06-15,3.35000,3.71000,3.22000,3.62000,780500
212,2022-06-14,3.16000,3.38000,3.02000,3.32000,588100
213,2022-06-13,2.95000,3.18000,2.93000,3.16000,464900
214,2022-06-10,3.20000,3.25000,3.10000,3.13000,219700
215,2022-06-09,3.43000,3.45000,3.22000,3.30000,263200
216,2022-06-08,3.31000,3.59000,3.31000,3.39000,366600
217,2022-06-07,3.27000,3.33000,3.15000,3.31000,294700
218,2022-06-06,3.85000,3.85000,3.31000,3.36000,452200
219,2022-06-03,3.85000,3.88000,3.62000,3.64000,414000
220,2022-06-02,3.51000,3.86000,3.43000,3.85000,415600
221,2022-06-01,3.70000,3.78000,3.43000,3.52000,346200
222,2022-05-31,3.91000,3.99000,3.63000,3.65000,539200
223,2022-05-27,3.59000,3.90000,3.57000,3.87000,411400
224,2022-05-26,3.50000,3.79000,3.49000,3.54000,318000
225,2022-05-25,3.45000,3.68900,3.39000,3.48000,349600
226,2022-05-24,3.50000,3.64000,3.36100,3.46000,369200
227,2022-05-23,3.54000,3.69000,3.38000,3.55000,347000
228,2022-05-20,3.60000,3.74000,3.39000,3.50000,402800
229,2022-05-19,3.43000,3.74000,3.39000,3.53000,496100
230,2022-05-18,3.67000,3.84000,3.42000,3.44000,424900
231,2022-05-17,3.76000,3.85000,3.65200,3.76000,381200
232,2022-05-16,3.87000,3.93000,3.60000,3.64000,452000
233,2022-05-13,3.57000,3.93000,3.57000,3.83000,1483600
234,2022-05-12,3.42000,3.73000,3.31500,3.55000,761900
235,2022-05-11,3.82000,3.89000,3.38000,3.49000,733500
236,2022-05-10,4.18000,4.30000,3.71500,4.00000,853800
237,2022-05-09,4.66000,4.71000,4.19000,4.29000,523900
238,2022-05-06,5.15000,5.15000,4.62000,4.87000,474000
239,2022-05-05,5.68000,5.95000,5.15000,5.22000,447500
240,2022-05-04,6.03000,6.03000,5.62000,5.85000,891200
241,2022-05-03,6.10000,6.38000,5.95000,6.04000,240100
242,2022-05-02,5.87000,6.07000,5.69000,6.07000,369500
243,2022-04-29,6.10000,6.36000,5.84000,5.91000,270200
244,2022-04-28,6.58000,6.68000,6.04000,6.20000,549300
245,2022-04-27,6.50000,6.74500,6.50000,6.51000,168200
246,2022-04-26,7.42000,7.42000,6.51000,6.53000,265300
247,2022-04-25,7.13000,7.46000,7.12000,7.36000,229300
248,2022-04-22,7.16000,7.36500,6.97000,7.17000,165800
249,2022-04-21,7.95000,8.10000,7.26000,7.29000,304500
250,2022-04-20,7.67000,8.03000,7.51000,7.86000,258100
251,2022-04-19,7.40000,7.88000,7.26000,7.76000,193300
252,2022-04-18,7.38000,7.56700,7.14000,7.44000,158400
253,2022-04-14,7.70000,7.79000,7.29000,7.45000,457800
254,2022-04-13,7.26000,7.72000,7.12000,7.69000,228300
255,2022-04-12,7.48000,7.69000,7.13500,7.25000,222600
256,2022-04-11,7.21000,7.47000,6.94000,7.22000,259200
257,2022-04-08,7.55000,7.77000,7.17000,7.31000,236400
258,2022-04-07,8.00000,8.00000,7.37000,7.64000,259900
259,2022-04-06,8.27000,8.27000,7.61000,7.85000,341500
260,2022-04-05,8.79000,8.94000,8.24500,8.29000,215300
261,2022-04-04,8.82000,9.09000,8.58000,8.83000,210700
262,2022-04-01,8.58000,8.84000,8.31000,8.82000,352600
263,2022-03-31,8.52000,8.57000,8.27000,8.43000,291000
264,2022-03-30,8.27000,8.98000,8.27000,8.48000,317700
265,2022-03-29,7.69000,8.50500,7.69000,8.41000,454100
266,2022-03-28,7.72000,7.92000,7.37500,7.59000,237100
267,2022-03-25,8.33000,8.39000,7.57000,7.70000,591500
268,2022-03-24,7.58000,8.35000,7.49000,8.33000,631600
269,2022-03-23,7.45000,7.64000,6.52000,7.53000,1419500
270,2022-03-22,7.11000,7.65000,6.87000,7.48000,1136100
271,2022-03-21,8.28000,8.39000,7.02000,7.02500,1246700
272,2022-03-18,8.52000,9.25000,8.23000,8.34000,5514700
273,2022-03-17,8.40000,8.93000,8.40000,8.87000,981100
274,2022-03-16,8.20000,9.07000,8.14000,8.45000,1156700
275,2022-03-15,7.43000,8.15000,7.28500,8.13000,485900
276,2022-03-14,8.97000,9.10000,7.40000,7.48000,943100
277,2022-03-11,9.11000,9.38000,8.91000,9.02000,576900
278,2022-03-10,8.70000,9.15000,8.54000,9.01000,513100
279,2022-03-09,8.20000,9.01000,8.12000,8.91000,624900
280,2022-03-08,8.66000,8.76000,8.10000,8.10000,570800
281,2022-03-07,8.63000,9.20000,8.56000,8.66000,885400
282,2022-03-04,8.64000,8.86000,8.43000,8.58000,507200
283,2022-03-03,9.41000,9.68000,8.56000,8.68000,433400
284,2022-03-02,9.26000,9.61900,9.10000,9.46000,448800
285,2022-03-01,9.27000,9.59000,9.03000,9.28000,433300
286,2022-02-28,8.92000,9.55000,8.92000,9.37000,781300
287,2022-02-25,8.64000,9.07000,8.41600,9.06000,466800
288,2022-02-24,7.04000,8.74000,6.80000,8.70500,664200
289,2022-02-23,8.41000,8.45000,7.71000,7.73000,643800
290,2022-02-22,8.16000,8.56000,8.10000,8.39000,502800
291,2022-02-18,8.58000,8.64400,7.79000,8.27500,621200
292,2022-02-17,8.92000,9.00500,8.63000,8.66000,290200
293,2022-02-16,8.74000,9.10000,8.57000,8.94000,332300
