,datetime,open,high,low,close,volume
0,2023-04-19,0.34000,0.34000,0.34000,0.34000,6001
1,2023-04-18,0.41000,0.44120,0.32160,0.32160,41220
2,2023-04-17,0.39000,0.39000,0.32240,0.32240,79700
3,2023-04-14,0.45000,0.48000,0.39000,0.40000,65550
4,2023-04-13,0.36000,0.36000,0.36000,0.36000,62676
5,2023-04-11,0.36610,0.40000,0.34010,0.36230,24481
6,2023-04-10,0.33000,0.33500,0.28000,0.33500,18424
7,2023-04-06,0.27700,0.27700,0.27700,0.27700,10440
8,2023-04-05,0.33000,0.33000,0.25750,0.29000,10958
9,2023-04-04,0.32930,0.32930,0.32930,0.32930,1451
10,2023-04-03,0.34580,0.36580,0.32970,0.34990,9000
11,2023-03-31,0.33990,0.33990,0.33990,0.33990,3205
12,2023-03-30,0.26000,36.24000,0.26000,0.30000,2820
13,2023-03-30,36.02000,36.34000,35.98000,36.14000,5350
14,2023-03-29,35.18000,36.34000,0.32000,36.30000,5614
15,2023-03-29,34.80000,35.18000,34.70000,35.01000,3152
16,2023-03-28,35.04000,35.24000,34.70000,35.14000,5846
17,2023-03-28,35.28000,35.28000,34.58000,34.75000,18059
18,2023-03-27,0.33000,35.22000,0.30000,35.06000,5507
19,2023-03-27,34.12000,35.18000,34.12000,35.09000,12216
20,2023-03-24,0.33000,0.33000,0.33000,0.33000,10962
21,2023-03-24,34.75000,34.75000,34.16000,34.69000,6734
22,2023-03-23,0.34000,0.34000,0.32000,0.32000,500
23,2023-03-23,35.20000,35.20000,34.58000,34.58000,5946
24,2023-03-22,0.36000,0.36000,0.32000,0.32000,0
25,2023-03-22,35.41000,35.41000,35.02000,35.30000,5340
26,2023-03-21,0.34925,0.36990,0.34925,0.36670,4716
27,2023-03-21,36.06000,36.22000,35.28000,35.28000,8789
28,2023-03-20,0.32000,0.32840,0.29880,0.32000,6856
29,2023-03-20,36.37000,36.82000,35.88000,36.82000,16965
30,2023-03-17,0.29000,0.32000,0.27970,0.31970,4883
31,2023-03-17,37.38000,37.62000,36.74000,36.92000,6598
32,2023-03-16,0.32000,0.32000,0.32000,0.32000,0
33,2023-03-16,37.57000,37.78000,37.06000,37.20000,17705
34,2023-03-15,0.34000,0.34000,0.29000,0.29000,400
35,2023-03-15,37.74000,38.04000,37.44000,37.74000,24046
36,2023-03-14,0.31000,0.38100,0.29000,0.29000,56570
37,2023-03-14,37.68000,38.40000,37.64000,38.40000,16395
38,2023-03-13,0.20000,0.30000,0.20000,0.30000,700
39,2023-03-13,37.47000,37.96000,37.00000,37.47000,5951
40,2023-03-10,0.20450,0.29000,0.17510,0.29000,4702
41,2023-03-10,37.43000,37.93000,37.12000,37.93000,14896
42,2023-03-09,0.30000,0.30000,0.30000,0.30000,0
43,2023-03-09,37.78000,38.16000,37.26000,37.26000,11495
44,2023-03-08,0.23000,0.31750,0.22990,0.31750,3100
45,2023-03-08,37.24000,37.94000,37.24000,37.26000,8818
46,2023-03-07,0.27500,0.27500,0.27500,0.27500,0
47,2023-03-07,38.08000,38.08000,37.38000,37.38000,1034
48,2023-03-06,0.26000,0.28500,0.24900,0.28500,100
49,2023-03-06,37.41000,38.26000,37.30000,38.16000,13843
50,2023-03-03,0.24000,0.30840,0.24000,0.27950,4800
51,2023-03-03,37.05000,37.40000,37.00000,37.36000,24382
52,2023-03-02,0.34000,0.34000,0.20870,0.26540,434
53,2023-03-02,36.96000,37.10000,36.90000,36.98000,11184
54,2023-03-01,38.10000,38.10000,37.02000,37.53000,3966
55,2023-02-28,0.34000,0.34000,0.34000,0.34000,5049
56,2023-02-28,38.21000,38.21000,37.70000,38.00000,1865
57,2023-02-27,37.64000,38.24000,37.12000,37.62000,29137
58,2023-02-24,37.83000,38.10000,37.50000,38.04000,34242
59,2023-02-23,0.34000,0.34000,0.34000,0.34000,946
60,2023-02-23,38.23000,38.62000,37.64000,37.64000,29523
61,2023-02-22,0.37000,0.37000,0.37000,0.37000,0
62,2023-02-22,38.33000,38.36000,37.57000,37.57000,27325
63,2023-02-21,0.22000,0.36000,0.22000,0.34740,438
64,2023-02-21,39.34000,39.40000,38.52000,39.17000,30677
65,2023-02-20,39.74000,39.74000,39.18000,39.45000,9125
66,2023-02-17,0.37000,0.37000,0.37000,0.37000,0
67,2023-02-17,40.31000,40.50000,39.70000,40.23000,8101
68,2023-02-16,0.34000,0.37000,0.34000,0.37000,10599
69,2023-02-16,40.84000,41.00000,40.26000,40.80000,28302
70,2023-02-15,0.39750,0.39750,0.31000,0.34000,10222
71,2023-02-15,39.95000,40.68000,39.95000,40.40000,30994
72,2023-02-14,0.29000,0.29000,0.27000,0.27000,0
73,2023-02-14,40.77000,40.77000,40.16000,40.44000,59435
74,2023-02-13,0.29000,0.29000,0.29000,0.29000,0
75,2023-02-13,40.75000,41.00000,40.30000,40.75000,33552
76,2023-02-10,0.28080,0.31000,0.27230,0.30000,100
77,2023-02-10,42.14000,42.14000,40.35000,40.35000,7872
78,2023-02-09,0.25330,0.26000,0.24070,0.24070,0
79,2023-02-09,43.64000,43.76000,42.94000,43.49000,34303
80,2023-02-08,0.32280,0.32280,0.21750,0.25000,9490
81,2023-02-08,43.64000,44.40000,43.50000,44.06000,33229
82,2023-02-07,0.39750,0.39750,0.25000,0.25000,3069
83,2023-02-07,44.06000,44.24000,43.22000,43.85000,24666
84,2023-02-06,0.29500,0.29500,0.29500,0.29500,0
85,2023-02-06,43.30000,44.04000,42.88000,43.89000,7837
86,2023-02-03,0.21850,0.36500,0.21850,0.30750,17489
87,2023-02-03,43.11000,43.44000,42.98000,42.98000,7672
88,2023-02-02,0.24000,0.39800,0.24000,0.32700,4288
89,2023-02-02,41.83000,43.44000,41.62000,42.77000,28077
90,2023-02-01,0.20500,0.23000,0.20490,0.23000,3600
91,2023-02-01,42.48000,42.48000,41.54000,41.57000,16429
92,2023-01-31,0.21000,0.21000,0.20000,0.20500,214
93,2023-01-31,45.89000,45.89000,42.48000,42.96000,42311
94,2023-01-30,0.23750,0.23750,0.21000,0.21000,9181
95,2023-01-30,49.91000,50.90000,49.91000,50.00000,46069
96,2023-01-27,0.20380,0.24000,0.20380,0.23630,8236
97,2023-01-27,51.35000,51.35000,49.38000,49.44000,13806
98,2023-01-26,0.14000,0.19410,0.14000,0.19410,8922
99,2023-01-26,52.72500,52.72500,51.06000,51.06000,4503
100,2023-01-25,0.12785,0.15000,0.12785,0.14930,11011
101,2023-01-25,53.67500,53.90000,52.43500,52.43500,13042
102,2023-01-24,0.15110,0.15110,0.09960,0.09960,0
103,2023-01-24,53.67500,53.90000,53.30000,53.35000,18015
104,2023-01-23,0.15250,0.15380,0.12000,0.12420,6306
105,2023-01-23,53.40000,53.70000,53.05000,53.57500,2234
106,2023-01-20,0.15500,0.15500,0.14180,0.15500,300
107,2023-01-20,52.87500,53.10000,52.45000,53.00000,8046
108,2023-01-19,0.12000,0.15250,0.12000,0.13300,9110
109,2023-01-19,53.87500,53.87500,52.70000,53.45000,5088
110,2023-01-18,54.30000,54.30000,53.05000,53.87500,15160
111,2023-01-17,0.15000,0.16490,0.13000,0.15500,2875
112,2023-01-17,55.57500,55.57500,54.05000,54.15000,8342
113,2023-01-16,54.67500,55.40000,54.25000,55.35000,3583
114,2023-01-13,0.14000,0.14630,0.14000,0.14630,119934
115,2023-01-13,53.82500,54.35000,53.35000,53.35000,27862
116,2023-01-12,0.11000,0.13830,0.10500,0.13830,16063
117,2023-01-12,52.53500,53.85000,52.15000,53.35000,26855
118,2023-01-11,0.09925,0.10920,0.09665,0.10000,34697
119,2023-01-11,53.10000,53.10000,51.58500,51.58500,19696
120,2023-01-10,0.10200,0.10200,0.10000,0.10000,300
121,2023-01-10,53.40000,53.40000,52.60000,53.05000,7151
122,2023-01-09,0.10000,0.11450,0.10000,0.10010,2949
123,2023-01-09,52.77500,53.35000,52.65000,52.77500,20284
124,2023-01-06,0.08000,0.10170,0.08000,0.10170,3878
125,2023-01-06,51.58500,51.58500,51.58500,51.58500,0
126,2023-01-05,0.07720,0.09000,0.06770,0.08990,27115
127,2023-01-05,52.40000,52.85000,51.58500,51.58500,6949
128,2023-01-04,0.08000,0.08000,0.07940,0.07940,500
129,2023-01-04,51.45000,52.25000,51.45000,51.58500,5387
130,2023-01-03,0.07500,0.07500,0.07000,0.07000,1
131,2023-01-03,51.39500,51.90000,51.10000,51.39500,11611
