,datetime,open,high,low,close,volume
0,2023-04-19,0.80800,0.80800,0.77000,0.79000,4500
1,2023-04-18,0.85000,0.85000,0.85000,0.85000,400
2,2023-04-17,0.92000,0.92000,0.87000,0.87000,2500
3,2023-04-14,0.83800,0.83800,0.80000,0.80000,4200
4,2023-04-13,0.87000,0.87000,0.80800,0.86000,45400
5,2023-04-12,0.97000,0.98000,0.82000,0.83000,8100
6,2023-04-11,0.88000,0.99000,0.82000,0.95000,72000
7,2023-04-10,0.72000,0.96000,0.72000,0.94000,60800
8,2023-04-06,0.68800,0.68800,0.68800,0.68800,500
9,2023-04-05,0.70000,0.71500,0.55000,0.71500,4000
10,2023-04-04,0.76000,0.76800,0.73000,0.73000,14700
11,2023-04-03,0.72000,0.80000,0.72000,0.79000,54400
12,2023-03-31,0.67500,0.72000,0.67500,0.72000,216500
13,2023-03-30,0.60300,0.67300,0.50200,0.65000,133500
14,2023-03-29,0.55000,0.55000,0.55000,0.55000,68300
15,2023-03-28,0.54000,0.54000,0.54000,0.54000,0
16,2023-03-27,0.63700,0.63700,0.54000,0.54000,3500
17,2023-03-24,0.63000,0.64000,0.60000,0.64000,4900
18,2023-03-23,0.69800,0.72000,0.55000,0.55000,36700
19,2023-03-22,0.69000,0.72800,0.65000,0.69000,18600
20,2023-03-21,0.60000,0.63000,0.48000,0.63000,32100
21,2023-03-20,0.66300,0.66300,0.50000,0.60000,8000
22,2023-03-17,0.52000,0.53000,0.48000,0.51900,129300
23,2023-03-16,0.37000,0.47500,0.37000,0.47500,44600
24,2023-03-15,0.36300,0.36300,0.36300,0.36300,100
25,2023-03-14,0.32000,0.34000,0.32000,0.34000,1500
26,2023-03-13,0.30000,0.39000,0.30000,0.37500,17400
27,2023-03-10,0.37900,0.37900,0.37000,0.37000,4700
28,2023-03-09,0.38000,0.38000,0.38000,0.38000,100
29,2023-03-08,0.38000,0.38000,0.38000,0.38000,0
30,2023-03-07,0.38000,0.38000,0.37000,0.38000,20600
31,2023-03-06,0.35000,0.44800,0.35000,0.35000,13000
32,2023-03-03,0.33400,0.38800,0.33400,0.35400,5200
33,2023-03-02,0.39500,0.39500,0.28000,0.28000,6500
34,2023-03-01,0.36200,0.42000,0.18600,0.34800,55900
35,2023-02-28,0.50400,0.50400,0.39300,0.40500,13200
36,2023-02-27,0.47000,0.50400,0.42300,0.42300,9700
37,2023-02-24,0.42000,0.55000,0.38300,0.40000,27300
38,2023-02-23,0.37500,0.47700,0.31500,0.41900,12100
39,2023-02-22,0.42800,0.45000,0.35800,0.36500,24500
40,2023-02-21,1.01000,1.01000,0.43300,0.45000,93900
41,2023-02-17,0.37600,0.49300,0.37600,0.41000,80800
42,2023-02-16,0.27000,0.37000,0.27000,0.36700,7300
43,2023-02-15,0.26000,0.27000,0.26000,0.27000,8200
44,2023-02-14,0.27100,0.27100,0.27000,0.27000,700
45,2023-02-13,0.29400,0.29400,0.29400,0.29400,400
46,2023-02-10,0.28100,0.28900,0.27100,0.27100,1800
47,2023-02-09,0.27000,0.30000,0.27000,0.29500,12300
48,2023-02-08,0.29000,0.29000,0.27000,0.29000,4000
49,2023-02-07,0.29000,0.30000,0.29000,0.30000,200
50,2023-02-06,0.30000,0.30000,0.30000,0.30000,200
51,2023-02-03,0.30300,0.31000,0.30300,0.31000,600
52,2023-02-02,0.34500,0.34500,0.29100,0.30800,1100
