,datetime,open,high,low,close,volume
0,2023-04-19,0.26000,0.27000,0.25200,0.25700,18779900
1,2023-04-18,0.26900,0.27800,0.25600,0.26000,18956800
2,2023-04-17,0.24300,0.26500,0.24000,0.26000,25462900
3,2023-04-14,0.25000,0.25700,0.23500,0.24300,26615400
4,2023-04-13,0.27000,0.27700,0.26000,0.26100,18089800
5,2023-04-12,0.25700,0.28700,0.25000,0.27200,37371400
6,2023-04-11,0.28800,0.28900,0.24300,0.26300,51452200
7,2023-04-10,0.27200,0.29500,0.26500,0.28900,78783700
8,2023-04-06,0.24100,0.27700,0.22900,0.23600,68854600
9,2023-04-05,0.20500,0.25500,0.20500,0.24600,68452300
10,2023-04-04,0.22000,0.22000,0.20400,0.21100,23303100
11,2023-04-03,0.24000,0.25900,0.22000,0.22000,44937700
12,2023-03-31,0.24400,0.25500,0.22500,0.24300,53103100
13,2023-03-30,0.27200,0.31500,0.24200,0.26800,126144900
14,2023-03-29,0.20200,0.33000,0.19100,0.29900,206297300
15,2023-03-28,0.21300,0.22100,0.19700,0.20000,30345100
16,2023-03-27,0.21300,0.23000,0.20000,0.22200,41159400
17,2023-03-24,0.22600,0.23700,0.19500,0.21600,136756700
18,2023-03-23,0.17300,0.19500,0.16700,0.17900,60866400
19,2023-03-22,0.20000,0.20500,0.17100,0.17400,61566300
20,2023-03-21,0.20000,0.21500,0.19800,0.20900,48396400
21,2023-03-20,0.22900,0.23300,0.20200,0.21500,46710300
22,2023-03-17,0.26900,0.28700,0.22300,0.22800,99587600
23,2023-03-16,0.20300,0.26500,0.19500,0.24000,157430200
24,2023-03-15,0.21000,0.22400,0.19500,0.20600,69390500
25,2023-03-14,0.23100,0.27500,0.21200,0.23600,123534000
26,2023-03-13,0.24500,0.26400,0.21200,0.25000,117272800
27,2023-03-10,0.33000,0.33600,0.24400,0.26700,172883300
28,2023-03-09,0.41200,0.42500,0.32000,0.35600,225311900
29,2023-03-08,0.34700,0.49900,0.31600,0.34300,429401700
30,2023-03-07,0.92200,0.99000,0.43200,0.56000,704910900
31,2023-03-06,0.60500,0.80000,0.55900,0.76600,354103700
32,2023-03-03,0.50000,0.56700,0.50000,0.51500,123234400
33,2023-03-02,0.47700,0.59000,0.46100,0.53800,261787100
34,2023-03-01,0.39500,0.48000,0.37000,0.45800,147220300
35,2023-02-28,0.45300,0.46000,0.36000,0.39300,165732000
36,2023-02-27,0.37800,0.44000,0.35000,0.40300,236540900
37,2023-02-24,0.26400,0.31500,0.25500,0.30500,114757100
38,2023-02-23,0.25000,0.26500,0.23600,0.26000,42675000
39,2023-02-22,0.25800,0.26800,0.24000,0.25300,55045400
40,2023-02-21,0.30900,0.33500,0.25400,0.28200,211279200
