,datetime,open,high,low,close,volume
0,2023-04-19,10.24000,10.27000,10.24000,10.26000,24200
1,2023-04-18,10.23000,10.24000,10.23000,10.24000,16200
2,2023-04-17,10.23000,10.23000,10.22000,10.23000,741900
3,2023-04-14,10.21000,10.21000,10.21000,10.21000,0
4,2023-04-13,10.21000,10.21000,10.21000,10.21000,0
5,2023-04-12,10.20000,10.21000,10.20000,10.21000,8100
6,2023-04-11,10.19000,10.19000,10.19000,10.19000,9100
7,2023-04-10,10.19000,10.19000,10.19000,10.19000,0
8,2023-04-06,10.19000,10.19000,10.19000,10.19000,8500
9,2023-04-05,10.20000,10.20000,10.20000,10.20000,0
10,2023-04-04,10.20000,10.20000,10.20000,10.20000,0
11,2023-04-03,10.20000,10.20000,10.20000,10.20000,1100
12,2023-03-31,10.20000,10.20000,10.20000,10.20000,0
13,2023-03-30,10.20000,10.20000,10.20000,10.20000,0
14,2023-03-29,10.20000,10.20000,10.20000,10.20000,0
15,2023-03-28,10.17000,10.21000,10.17000,10.21000,31304
16,2023-03-27,10.17000,10.17000,10.17000,10.17000,0
17,2023-03-24,10.17000,10.17000,10.17000,10.17000,0
18,2023-03-23,10.17000,10.17000,10.17000,10.17000,3300
19,2023-03-22,10.17000,10.17000,10.17000,10.17000,0
20,2023-03-21,10.17000,10.17000,10.17000,10.17000,0
21,2023-03-20,10.17000,10.17000,10.17000,10.17000,0
22,2023-03-17,10.19000,10.20000,10.17000,10.17000,5200
23,2023-03-16,10.17000,10.17000,10.17000,10.17000,0
24,2023-03-15,10.17000,10.17000,10.17000,10.17000,1100
25,2023-03-14,10.15000,10.15000,10.15000,10.15000,0
26,2023-03-13,10.15000,10.15000,10.15000,10.15000,1000
27,2023-03-10,10.19000,10.19000,10.14000,10.14000,2400
28,2023-03-09,10.15000,10.15500,10.15000,10.15000,1100
29,2023-03-08,10.18000,10.18000,10.17000,10.17000,500
30,2023-03-07,10.18000,10.18000,10.14000,10.14000,500
31,2023-03-06,10.17000,10.18000,10.17000,10.18000,9900
32,2023-03-03,10.17000,10.40000,10.16000,10.16000,21200
33,2023-03-02,10.17000,10.18000,10.17000,10.18000,1000
34,2023-03-01,10.13000,10.17000,10.13000,10.17000,149000
35,2023-02-28,10.13500,10.14000,10.13000,10.14000,3478300
36,2023-02-27,10.13000,10.14000,10.10000,10.13000,480600
37,2023-02-24,10.60000,10.60000,10.12000,10.12000,24000
38,2023-02-23,10.15000,10.16000,10.13000,10.14000,264300
39,2023-02-22,10.15000,10.15000,10.13000,10.13000,43100
40,2023-02-21,10.13000,10.15000,10.13000,10.15000,16800
41,2023-02-17,10.15000,10.15000,10.13000,10.13000,3900
42,2023-02-15,10.15000,10.15000,10.15000,10.15000,400
43,2023-02-14,10.13000,10.14000,10.13000,10.14000,106400
44,2023-02-13,10.10000,10.13500,10.10000,10.13500,6100
45,2023-02-09,10.10000,10.10600,10.10000,10.10600,3200
46,2023-02-08,10.11000,10.12000,10.11000,10.12000,102100
47,2023-02-07,10.10000,10.11000,10.10000,10.11000,222500
