,datetime,open,high,low,close,volume
0,2023-04-19,9.97000,10.40000,9.97000,10.34000,45200
1,2023-04-18,10.25000,10.37000,9.91000,10.06000,24100
2,2023-04-17,9.45000,10.31000,9.03000,10.23000,56400
3,2023-04-14,9.57000,9.65000,9.15000,9.47000,112500
4,2023-04-13,9.68000,9.88000,9.33000,9.62000,73200
5,2023-04-12,10.03000,10.03000,9.53500,9.58000,32200
6,2023-04-11,9.68000,10.10000,9.68000,10.00000,41900
7,2023-04-10,10.37000,10.50000,9.21800,9.64000,115800
8,2023-04-06,9.84000,10.45000,9.74000,10.35000,68800
9,2023-04-05,9.74000,10.02000,9.54000,9.78000,108100
10,2023-04-04,9.41000,9.97000,8.91000,9.75000,213800
11,2023-04-03,8.96000,10.15000,8.76000,9.47000,269700
12,2023-03-31,7.81000,8.95000,7.81000,8.88000,270100
13,2023-03-30,8.16000,8.42000,7.45000,7.72000,110600
14,2023-03-29,7.66000,8.28500,7.54000,8.06000,62100
15,2023-03-28,7.32000,7.75000,7.31000,7.55000,69600
16,2023-03-27,7.39000,7.55000,7.29000,7.35000,146700
17,2023-03-24,7.50000,7.68000,7.21500,7.43000,104300
18,2023-03-23,7.63000,7.80900,7.45000,7.64000,78000
19,2023-03-22,8.09000,8.09000,7.52000,7.57000,84300
20,2023-03-21,8.22000,8.26000,7.84200,8.10000,80000
21,2023-03-20,8.21000,8.26500,7.84500,8.08000,87300
22,2023-03-17,7.67000,8.28500,7.67000,8.09000,145200
23,2023-03-16,8.06000,8.38300,7.50000,7.80000,262400
24,2023-03-15,7.58000,7.88000,7.12000,7.35000,326600
25,2023-03-14,7.98000,7.98000,7.41000,7.81000,171200
26,2023-03-13,7.28000,7.96000,7.28000,7.72000,135200
27,2023-03-10,8.52000,8.52000,7.25000,7.61000,169300
28,2023-03-09,8.61000,9.10500,8.47500,8.54000,64300
29,2023-03-08,8.85000,9.03000,8.29000,8.49000,57000
30,2023-03-07,8.63000,9.23000,8.63000,8.83000,53500
31,2023-03-06,9.44000,9.44000,8.70000,8.74000,50900
32,2023-03-03,9.12000,9.45500,8.82500,9.39000,61000
33,2023-03-02,8.89000,9.40000,8.55000,9.06000,171900
34,2023-03-01,9.28000,10.02000,8.82000,8.84000,186800
35,2023-02-28,9.54000,9.88000,9.24000,9.28000,120600
