,datetime,open,high,low,close,volume
48,2023-02-08,3.53000,3.61000,3.48000,3.50000,70000
49,2023-02-07,3.47000,3.58000,3.47000,3.52000,77600
50,2023-02-06,3.43000,3.57000,3.39000,3.45000,69100
51,2023-02-03,3.46000,3.52000,3.39000,3.49000,58800
52,2023-02-02,3.48000,3.54000,3.20000,3.47000,92200
53,2023-02-01,3.47000,3.51000,3.35000,3.48000,39800
54,2023-01-31,3.49000,3.59000,3.46000,3.48000,117000
55,2023-01-30,3.66000,3.71000,3.47000,3.52000,47300
56,2023-01-27,3.62000,3.68000,3.57000,3.59000,82800
57,2023-01-26,3.71000,3.73000,3.61000,3.64000,48600
58,2023-01-25,3.68000,3.81000,3.61000,3.64000,169600
59,2023-01-24,3.54000,3.74000,3.40000,3.56000,77300
60,2023-01-23,3.50000,3.79000,3.46000,3.50000,164900
61,2023-01-20,3.60000,3.67000,3.34000,3.42000,66000
62,2023-01-19,3.61000,3.81000,3.56000,3.58000,41200
63,2023-01-18,3.79000,3.84000,3.58000,3.65000,49100
64,2023-01-17,3.57000,3.85000,3.56000,3.72000,152400
65,2023-01-13,3.44000,3.55000,3.34000,3.50000,36300
66,2023-01-12,3.77000,3.79000,3.41000,3.50000,100300
67,2023-01-11,3.28000,3.84000,3.28000,3.70000,336300
68,2023-01-10,3.04000,3.25000,3.01000,3.25000,25700
69,2023-01-09,3.15000,3.16000,3.02000,3.04000,36700
70,2023-01-06,3.06000,3.13000,3.01000,3.08000,47100
71,2023-01-05,2.97000,3.12000,2.85000,3.09000,26000
72,2023-01-04,2.88000,2.94000,2.83000,2.90000,22100
73,2023-01-03,2.86000,2.94000,2.77000,2.89000,20900
74,2022-12-30,2.85000,2.96000,2.71000,2.82000,118300
75,2022-12-29,2.91000,2.93000,2.71000,2.91000,90400
76,2022-12-28,2.94000,3.00000,2.83000,2.86000,61400
77,2022-12-27,3.04000,3.08000,2.96000,3.00000,47800
78,2022-12-23,3.03000,3.08000,2.89000,3.05000,43400
79,2022-12-22,2.90000,3.14000,2.82000,2.98000,109800
80,2022-12-21,2.88000,3.07000,2.76000,2.89000,50100
81,2022-12-20,3.05000,3.09000,2.95000,2.98000,41000
82,2022-12-19,3.15000,3.27000,3.00000,3.05000,44600
83,2022-12-16,3.25000,3.28000,3.13000,3.25000,89200
84,2022-12-15,3.04000,3.30000,2.94000,3.25000,137100
85,2022-12-14,2.92000,3.30000,2.83000,3.10000,148100
86,2022-12-13,2.94000,3.09000,2.79000,2.86000,107500
87,2022-12-12,3.13000,3.17000,2.99000,2.99000,23900
88,2022-12-09,3.06000,3.19000,3.03000,3.12000,26100
89,2022-12-08,2.99000,3.09000,2.95000,3.07000,22600
90,2022-12-07,3.03000,3.23000,2.94000,2.95000,29000
91,2022-12-06,3.10000,3.19000,2.92000,3.04000,56900
92,2022-12-05,3.28000,3.37000,3.18000,3.19000,47300
93,2022-12-02,3.05000,3.26000,3.02000,3.25000,161200
94,2022-12-01,3.00000,3.06000,2.99000,3.03000,24200
95,2022-11-30,2.94000,3.06000,2.94000,3.02000,50900
96,2022-11-29,2.87000,3.00000,2.75000,2.97000,64200
97,2022-11-28,2.93000,3.00000,2.89000,2.90000,27500
98,2022-11-25,2.96000,3.03000,2.90000,2.99000,31300
99,2022-11-23,2.95000,3.05000,2.87000,2.99000,52900
100,2022-11-22,3.01000,3.06000,2.95000,2.99000,39700
101,2022-11-21,3.00000,3.05000,2.96000,3.03000,61300
102,2022-11-18,2.93000,3.10000,2.80000,3.02000,48800
103,2022-11-17,3.06000,3.09000,2.95000,2.95000,64000
104,2022-11-16,3.09000,3.13000,3.01000,3.11000,26200
105,2022-11-15,2.76000,3.14000,2.76000,3.07000,80800
106,2022-11-14,2.97000,2.97000,2.73000,2.80000,72600
107,2022-11-11,2.65000,3.04000,2.48000,3.01000,243300
108,2022-11-10,2.51000,2.52000,2.40000,2.51000,95300
109,2022-11-09,2.53000,2.60000,2.36000,2.54000,139700
110,2022-11-08,2.60000,2.65000,2.54000,2.60000,35600
111,2022-11-07,2.50000,2.62000,2.47000,2.56000,81700
112,2022-11-04,2.56000,2.57000,2.48000,2.51000,45800
113,2022-11-03,2.46000,2.59000,2.44000,2.57000,59300
114,2022-11-02,2.56000,2.56000,2.47000,2.51000,110600
115,2022-11-01,2.59000,2.60000,2.46000,2.56000,66400
116,2022-10-31,2.70000,2.70000,2.52000,2.55000,43600
117,2022-10-28,2.64000,2.74000,2.50000,2.71000,194300
118,2022-10-27,2.30000,2.70000,2.29000,2.57000,260300
119,2022-10-26,2.18000,2.35000,2.18000,2.35000,230600
120,2022-10-25,2.07000,2.17000,2.07000,2.13000,46400
121,2022-10-24,2.14000,2.14000,2.04000,2.06000,53500
122,2022-10-21,2.04000,2.12000,1.98000,2.07000,71500
123,2022-10-20,2.02000,2.10000,2.02000,2.02000,35200
124,2022-10-19,2.19000,2.23000,2.03000,2.03000,57300
125,2022-10-18,2.20000,2.25000,2.18000,2.21000,24600
126,2022-10-17,2.19000,2.24000,2.08000,2.14000,68300
127,2022-10-14,2.20000,2.24000,2.07000,2.18000,67400
128,2022-10-13,2.13000,2.20000,2.10000,2.16000,31500
129,2022-10-12,2.10000,2.21000,2.10000,2.11000,45400
130,2022-10-11,2.07000,2.18000,2.03000,2.09000,63300
131,2022-10-10,2.25000,2.25000,2.10000,2.10000,34000
132,2022-10-07,2.28000,2.30000,2.22000,2.25000,19500
133,2022-10-06,2.25000,2.27000,2.24000,2.25000,20600
134,2022-10-05,2.16000,2.31000,2.16000,2.24000,18100
135,2022-10-04,2.12000,2.25000,2.12000,2.21000,56100
136,2022-10-03,2.14000,2.16000,2.03000,2.12000,54600
137,2022-09-30,2.15000,2.15000,2.07000,2.10000,64200
138,2022-09-29,2.15000,2.19000,2.06000,2.12000,72900
139,2022-09-28,2.16000,2.20000,2.10000,2.16000,105600
140,2022-09-27,2.05000,2.15000,2.04000,2.12000,88000
141,2022-09-26,2.16000,2.24000,2.02000,2.04000,79900
142,2022-09-23,2.11000,2.16000,1.95000,2.07000,73800
143,2022-09-22,2.06000,2.25000,2.06000,2.17000,33600
144,2022-09-21,2.02000,2.12000,2.01000,2.10000,14000
145,2022-09-20,2.11000,2.11000,2.05000,2.06000,20400
146,2022-09-19,2.12000,2.22000,2.06000,2.11000,78600
147,2022-09-16,2.19000,2.19000,2.14000,2.17000,17500
148,2022-09-15,2.21000,2.24000,2.16000,2.19000,29900
149,2022-09-14,2.18000,2.27000,2.18000,2.20000,15400
150,2022-09-13,2.17000,2.28000,2.13000,2.21000,63900
151,2022-09-12,2.25000,2.33000,2.25000,2.31000,24700
152,2022-09-09,2.32000,2.32000,2.25000,2.27000,35000
153,2022-09-08,2.28000,2.35000,2.25000,2.32000,26200
154,2022-09-07,2.21000,2.29000,2.21000,2.27000,5900
155,2022-09-06,2.26000,2.29000,2.25000,2.25000,26300
156,2022-09-02,2.29000,2.33000,2.27000,2.32000,22000
157,2022-09-01,2.24000,2.31000,2.23000,2.29000,20600
158,2022-08-31,2.26000,2.34000,2.24000,2.26000,34300
159,2022-08-30,2.28000,2.32000,2.25000,2.28000,49000
160,2022-08-29,2.25000,2.35000,2.25000,2.28000,45700
161,2022-08-26,2.28000,2.31000,2.20000,2.28000,147000
162,2022-08-25,2.38000,2.39000,2.26000,2.30000,147700
163,2022-08-24,2.32000,2.38000,2.32000,2.37000,59000
164,2022-08-23,2.38000,2.40000,2.29000,2.30000,27100
165,2022-08-22,2.31000,2.43000,2.29000,2.33000,70700
166,2022-08-19,2.35000,2.40000,2.31000,2.33000,43100
167,2022-08-18,2.46000,2.50000,2.32000,2.40000,96000
168,2022-08-17,2.37000,2.49000,2.35000,2.43000,269100
169,2022-08-16,2.70000,2.70000,2.37000,2.37000,398100
170,2022-08-15,2.93000,2.99000,2.66000,2.68000,166100
171,2022-08-12,2.82000,3.00000,2.75000,2.91000,223100
172,2022-08-11,2.96000,3.05000,2.94000,3.01000,73000
173,2022-08-10,2.95000,2.97000,2.87000,2.94000,40200
174,2022-08-09,2.94000,2.97000,2.79000,2.92000,90500
175,2022-08-08,2.97000,3.05000,2.92000,2.98000,101400
176,2022-08-05,2.77000,2.98000,2.77000,2.94000,83500
177,2022-08-04,2.82000,2.89000,2.71000,2.80000,43600
178,2022-08-03,2.61000,2.83000,2.56000,2.79000,62800
179,2022-08-02,2.53000,2.64000,2.52000,2.57000,32300
180,2022-08-01,2.64000,2.64000,2.53000,2.55000,78000
181,2022-07-29,2.71000,2.73000,2.65000,2.68000,25400
182,2022-07-28,2.74000,2.74000,2.62000,2.74000,48400
183,2022-07-27,2.70000,2.75000,2.61000,2.69000,119100
184,2022-07-26,2.66000,2.71000,2.63000,2.66000,54900
185,2022-07-25,2.71000,2.75000,2.66000,2.70000,59300
186,2022-07-22,2.83000,2.84000,2.65000,2.72000,168300
187,2022-07-21,2.78000,2.85000,2.64000,2.80000,191200
188,2022-07-20,2.65000,2.88000,2.63000,2.81000,224100
189,2022-07-19,3.04000,3.04000,2.64000,2.68000,817800
190,2022-07-18,3.16000,3.25000,2.91000,3.03000,6178700
191,2022-07-15,2.68000,2.90000,2.62000,2.79000,39800
192,2022-07-14,2.71000,2.72000,2.64000,2.70000,44500
193,2022-07-13,2.61000,2.72000,2.61000,2.67000,40200
194,2022-07-12,2.66000,2.76000,2.61000,2.63000,64200
195,2022-07-11,2.83000,2.91000,2.66000,2.66000,62400
196,2022-07-08,2.91000,2.95000,2.78000,2.83000,109500
197,2022-07-07,2.75000,2.86000,2.64000,2.85000,167900
198,2022-07-06,2.62000,2.73000,2.58000,2.66000,49700
199,2022-07-05,2.67000,2.69000,2.56000,2.62000,80100
200,2022-07-01,2.68000,2.68000,2.58000,2.61000,21000
201,2022-06-30,2.47000,2.64000,2.47000,2.62000,20900
202,2022-06-29,2.50000,2.59000,2.48000,2.57000,69900
203,2022-06-28,2.92000,2.92000,2.51000,2.55000,195100
204,2022-06-27,2.98000,2.99000,2.85000,2.88000,106500
205,2022-06-24,3.00000,3.16000,2.95000,2.96000,461900
206,2022-06-23,2.84000,2.97000,2.84000,2.91000,51200
207,2022-06-22,2.93000,2.95000,2.84000,2.90000,63900
208,2022-06-21,2.92000,2.98000,2.88000,2.91000,42800
209,2022-06-17,2.88000,2.95000,2.82000,2.93000,79200
210,2022-06-16,2.84000,2.91000,2.57000,2.90000,94500
211,2022-06-15,2.73000,2.98000,2.73000,2.94000,27600
212,2022-06-14,2.90000,2.91000,2.76000,2.85000,51800
213,2022-06-13,2.88000,2.93000,2.84000,2.86000,74800
214,2022-06-10,2.96000,3.02000,2.91000,2.92000,33400
215,2022-06-09,3.01000,3.03000,2.97000,2.98000,24100
216,2022-06-08,3.07000,3.08000,2.98000,3.03000,51900
217,2022-06-07,2.91000,3.03000,2.91000,3.00000,108800
218,2022-06-06,2.98000,3.00000,2.86000,2.91000,40300
219,2022-06-03,3.04000,3.04000,2.87000,2.93000,63500
220,2022-06-02,3.04000,3.05000,2.94000,3.04000,48800
221,2022-06-01,3.23000,3.24000,2.95000,2.98000,88400
222,2022-05-31,2.87000,3.17000,2.84000,3.04000,164300
223,2022-05-27,3.40000,3.41000,3.11000,3.17000,197100
224,2022-05-26,3.25000,3.45000,3.25000,3.35000,64100
225,2022-05-25,3.20000,3.29000,3.10000,3.24000,58200
226,2022-05-24,3.25000,3.25000,3.07000,3.20000,35600
227,2022-05-23,3.24000,3.39000,3.16000,3.26000,74200
228,2022-05-20,3.36000,3.36000,3.19000,3.26000,83200
229,2022-05-19,3.15000,3.30000,3.15000,3.19000,38500
230,2022-05-18,3.21000,3.24000,3.16000,3.17000,23100
231,2022-05-17,3.30000,3.30000,3.18000,3.27000,48600
232,2022-05-16,3.13000,3.29000,3.04000,3.21000,38900
233,2022-05-13,3.19000,3.29000,2.80000,3.11000,171300
234,2022-05-12,3.01000,3.01000,2.76000,2.89000,139200
235,2022-05-11,3.20000,3.22000,3.05000,3.07000,52800
236,2022-05-10,3.21000,3.30000,3.04000,3.15000,75700
237,2022-05-09,3.47000,3.55000,3.25000,3.27000,72200
238,2022-05-06,3.62000,3.62000,3.41000,3.55000,55400
239,2022-05-05,3.55000,3.64000,3.53000,3.58000,14700
240,2022-05-04,3.58000,3.63000,3.48000,3.62000,23200
241,2022-05-03,3.68000,3.68000,3.42000,3.51000,41800
242,2022-05-02,3.57000,3.64000,3.50000,3.57000,52100
243,2022-04-29,3.64000,3.66000,3.53000,3.53000,47300
244,2022-04-28,3.71000,3.74000,3.56000,3.64000,54100
245,2022-04-27,3.64000,3.72000,3.60000,3.68000,46200
246,2022-04-26,3.75000,3.83000,3.64000,3.67000,51400
247,2022-04-25,3.73000,3.84000,3.70000,3.79000,52800
248,2022-04-22,3.84000,3.85000,3.70000,3.79000,36300
249,2022-04-21,3.97000,3.97000,3.82000,3.85000,42200
250,2022-04-20,3.95000,3.96000,3.83000,3.96000,50300
251,2022-04-19,3.79000,3.93000,3.75000,3.93000,63600
252,2022-04-18,3.89000,3.94000,3.70000,3.79000,88000
253,2022-04-14,3.97000,3.97000,3.80000,3.87000,69700
254,2022-04-13,3.87000,3.98000,3.66000,3.94000,130000
255,2022-04-12,3.58000,4.05000,3.57000,3.87000,326500
256,2022-04-11,4.45000,4.50000,3.77000,3.81000,2852200
257,2022-04-08,4.20000,4.28000,4.11000,4.25000,56300
258,2022-04-07,4.25000,4.30000,4.08000,4.20000,51900
259,2022-04-06,4.23000,4.33000,4.20000,4.23000,17300
260,2022-04-05,4.35000,4.44000,4.26000,4.28000,33800
261,2022-04-04,4.25000,4.45000,4.15000,4.38000,71500
262,2022-04-01,4.39000,4.40000,4.27000,4.32000,79300
263,2022-03-31,4.25000,4.39000,4.20000,4.36000,87400
264,2022-03-30,4.19000,4.28000,4.19000,4.25000,38500
265,2022-03-29,4.14000,4.36000,4.14000,4.25000,63500
266,2022-03-28,4.23000,4.29000,4.00000,4.15000,73300
267,2022-03-25,4.45000,4.45000,4.19000,4.27000,66900
268,2022-03-24,4.33000,4.45000,4.30000,4.45000,79800
269,2022-03-23,4.30000,4.31000,4.16000,4.31000,31300
270,2022-03-22,4.23000,4.40000,4.23000,4.33000,75900
271,2022-03-21,4.16000,4.30000,4.08000,4.27000,80300
272,2022-03-18,4.08000,4.35000,4.08000,4.21000,107000
273,2022-03-17,3.81000,4.29000,3.81000,4.17000,273200
274,2022-03-16,3.99000,4.03000,3.88000,3.93000,105900
275,2022-03-15,3.92000,3.98000,3.80000,3.93000,46000
276,2022-03-14,3.93000,3.97000,3.75000,3.85000,81600
277,2022-03-11,3.90000,3.97000,3.84000,3.94000,39300
278,2022-03-10,3.80000,3.89000,3.78000,3.85000,21800
279,2022-03-09,3.85000,3.90000,3.72000,3.88000,85500
280,2022-03-08,3.74000,3.90000,3.55000,3.80000,69500
281,2022-03-07,3.85000,3.95000,3.71000,3.72000,42400
282,2022-03-04,3.79000,3.97000,3.78000,3.88000,52700
283,2022-03-03,3.86000,3.90000,3.74000,3.85000,63700
284,2022-03-02,3.71000,3.89000,3.67000,3.85000,52500
285,2022-03-01,3.76000,3.86000,3.66000,3.73000,46700
286,2022-02-28,3.65000,3.89000,3.61000,3.76000,47700
287,2022-02-25,3.64000,3.75000,3.52000,3.70000,46500
288,2022-02-24,3.45000,3.66000,3.40000,3.64000,99200
289,2022-02-23,3.66000,3.74000,3.56000,3.60000,56200
290,2022-02-22,3.68000,3.78000,3.56000,3.65000,150100
291,2022-02-18,3.73000,3.83000,3.65000,3.77000,95400
292,2022-02-17,3.87000,3.87000,3.70000,3.79000,52300
293,2022-02-16,3.83000,3.93000,3.74000,3.88000,53900
294,2022-02-15,3.72000,3.96000,3.72000,3.85000,62900
295,2022-02-14,3.81000,3.82000,3.66000,3.73000,73300
296,2022-02-11,3.90000,3.98000,3.75000,3.79000,62900
297,2022-02-10,4.00000,4.00000,3.84000,3.91000,158900
298,2022-02-09,3.95000,4.06000,3.91000,3.94000,115800
299,2022-02-08,3.74000,3.96000,3.72000,3.88000,87700
300,2022-02-07,3.71000,3.84000,3.67000,3.78000,113000
301,2022-02-04,3.46000,3.77000,3.37000,3.75000,209800
302,2022-02-03,3.54000,3.60000,3.40000,3.45000,102700
303,2022-02-02,3.78000,3.78000,3.56000,3.65000,115100
304,2022-02-01,3.58000,3.81000,3.49000,3.74000,157200
305,2022-01-31,3.51000,3.74000,3.42000,3.70000,276500
306,2022-01-28,3.47000,3.62000,3.31000,3.56000,295200
307,2022-01-27,3.64000,3.80000,3.40000,3.46000,212100
308,2022-01-26,3.67000,3.86000,3.51000,3.57000,229700
309,2022-01-25,3.41000,3.68000,3.37000,3.58000,242600
310,2022-01-24,3.40000,3.48000,3.01000,3.43000,470900
311,2022-01-21,3.84000,3.84000,3.48000,3.53000,298300
312,2022-01-20,3.85000,3.90000,3.74000,3.75000,229400
313,2022-01-19,3.94000,3.94000,3.78000,3.82000,177500
314,2022-01-18,4.00000,4.00000,3.88000,3.93000,184800
315,2022-01-14,4.13000,4.15000,3.88000,4.03000,345700
316,2022-01-13,4.33000,4.33000,4.16000,4.16000,153600
317,2022-01-12,4.39000,4.42000,4.25000,4.33000,144000
318,2022-01-11,4.26000,4.39000,4.19000,4.37000,217400
319,2022-01-10,4.25000,4.25000,4.11000,4.25000,132500
320,2022-01-07,4.18000,4.29000,4.08000,4.27000,135300
321,2022-01-06,4.25000,4.33000,4.10000,4.21000,132900
322,2022-01-05,4.48000,4.48000,4.18000,4.25000,172100
323,2022-01-04,4.75000,4.78000,4.39000,4.48000,288300
324,2022-01-03,4.36000,4.69000,4.29000,4.69000,303000
325,2021-12-31,4.32000,4.40000,4.23000,4.29000,461700
326,2021-12-30,4.04000,4.36000,4.03000,4.28000,189700
327,2021-12-29,4.30000,4.32000,4.02000,4.02000,273900
328,2021-12-28,4.27000,4.38000,4.22000,4.25000,123300
329,2021-12-27,4.30000,4.35000,4.13000,4.27000,143700
330,2021-12-23,4.17000,4.31000,4.15000,4.26000,136400
331,2021-12-22,4.21000,4.21000,4.05000,4.19000,214200
332,2021-12-21,4.12000,4.26000,4.09000,4.21000,137800
333,2021-12-20,4.11000,4.16000,3.99000,4.12000,195200
334,2021-12-17,3.99000,4.20000,3.95000,4.13000,313100
335,2021-12-16,3.94000,4.09000,3.94000,4.03000,250300
336,2021-12-15,3.84000,4.00000,3.72000,3.98000,148600
337,2021-12-14,4.02000,4.02000,3.83000,3.84000,98200
338,2021-12-13,4.00000,4.09000,3.86000,3.98000,179300
339,2021-12-10,4.16000,4.16000,3.96000,4.00000,238700
340,2021-12-09,4.22000,4.25000,4.11000,4.12000,297800
341,2021-12-08,4.18000,4.21000,4.04000,4.21000,147700
342,2021-12-07,3.86000,4.09000,3.76000,4.03000,254100
343,2021-12-06,3.80000,3.82000,3.56000,3.75000,196100
344,2021-12-03,3.69000,3.76000,3.54000,3.71000,379000
345,2021-12-02,3.65000,3.78000,3.59000,3.68000,263900
346,2021-12-01,4.00000,4.02000,3.65000,3.66000,229500
347,2021-11-30,4.01000,4.04000,3.77000,3.90000,355300
348,2021-11-29,4.33000,4.37000,3.94000,4.02000,401500
349,2021-11-26,4.18000,4.27000,4.08000,4.22000,141400
350,2021-11-24,4.23000,4.34000,4.16000,4.32000,265200
351,2021-11-23,4.42000,4.45000,4.19000,4.23000,356300
352,2021-11-22,4.55000,4.55000,4.34000,4.42000,233500
353,2021-11-19,4.50000,4.58000,4.31000,4.56000,333200
354,2021-11-18,4.60000,4.69000,4.39000,4.52000,368500
355,2021-11-17,4.80000,4.81000,4.57000,4.63000,505400
356,2021-11-16,4.51000,4.99000,4.51000,4.85000,599800
357,2021-11-15,5.23000,5.23000,5.00000,5.11000,314300
358,2021-11-12,4.86000,5.10000,4.83000,5.02000,313600
359,2021-11-11,4.94000,4.98000,4.80000,4.87000,246600
360,2021-11-10,5.07000,5.12000,4.79000,4.86000,443800
361,2021-11-09,5.35000,5.35000,4.86000,5.15000,1029600
362,2021-11-08,6.09000,6.10000,5.49000,5.62000,2435400
363,2021-11-05,6.56000,6.56000,6.02000,6.29000,1132300
364,2021-11-04,6.50000,6.62000,6.26000,6.42000,891900
365,2021-11-03,6.62000,6.65000,6.35000,6.53000,809600
366,2021-11-02,6.42000,6.72000,6.17000,6.59000,815400
367,2021-11-01,5.80000,6.39000,5.80000,6.31000,877300
368,2021-10-29,5.90000,5.91000,5.65000,5.76000,370600
369,2021-10-28,5.59000,5.90000,5.35000,5.78000,1574200
370,2021-10-27,5.66000,5.75000,5.61000,5.63000,173200
371,2021-10-26,5.62000,5.75000,5.50000,5.66000,173000
372,2021-10-25,5.66000,5.68000,5.47000,5.52000,382500
373,2021-10-22,5.50000,5.57000,5.45000,5.51000,279000
374,2021-10-21,5.55000,5.66000,5.45000,5.56000,204300
375,2021-10-20,5.34000,5.61000,5.28000,5.51000,215900
376,2021-10-19,5.21000,5.38000,5.15000,5.33000,152300
377,2021-10-18,5.25000,5.28000,5.11000,5.15000,157200
378,2021-10-15,5.27000,5.35000,5.16000,5.21000,205100
379,2021-10-14,5.50000,5.50000,5.17000,5.19000,313100
380,2021-10-13,5.04000,5.45000,5.04000,5.43000,288800
381,2021-10-12,5.01000,5.13000,4.95000,5.13000,252600
382,2021-10-11,5.01000,5.05000,4.91000,4.98000,221900
383,2021-10-08,5.00000,5.04000,4.88000,4.99000,274600
384,2021-10-07,4.90000,5.01000,4.80000,4.83000,138700
385,2021-10-06,4.81000,4.83000,4.72000,4.74000,70300
386,2021-10-05,4.91000,4.96000,4.80000,4.83000,111500
387,2021-10-04,5.04000,5.05000,4.90000,4.90000,87900
388,2021-10-01,5.11000,5.12000,4.96000,5.04000,123100
389,2021-09-30,5.03000,5.11000,4.98000,5.04000,116100
390,2021-09-29,5.01000,5.08000,4.96000,5.04000,92800
391,2021-09-28,5.02000,5.17000,4.98000,5.01000,175500
392,2021-09-27,5.03000,5.16000,5.00000,5.02000,137200
393,2021-09-24,5.06000,5.10000,4.99000,5.01000,96900
394,2021-09-23,5.05000,5.11000,5.01000,5.08000,88900
395,2021-09-22,4.86000,5.10000,4.86000,5.00000,205900
396,2021-09-21,4.89000,5.02000,4.80000,4.82000,201800
397,2021-09-20,4.98000,5.10000,4.84000,4.87000,177100
398,2021-09-17,5.05000,5.20000,5.01000,5.13000,218800
399,2021-09-16,4.98000,5.13000,4.91000,5.07000,130100
400,2021-09-15,4.91000,5.09000,4.80000,4.98000,172400
401,2021-09-14,5.06000,5.14000,4.91000,4.91000,104800
402,2021-09-13,5.02000,5.18000,4.94000,5.07000,140400
403,2021-09-10,5.10000,5.22000,4.99000,5.01000,240700
404,2021-09-09,4.96000,5.19000,4.95000,5.10000,157200
405,2021-09-08,5.23000,5.23000,4.95000,4.98000,225600
406,2021-09-07,5.17000,5.33000,5.16000,5.22000,116100
407,2021-09-03,5.27000,5.32000,5.17000,5.21000,203100
408,2021-09-02,5.25000,5.35000,5.20000,5.30000,209100
409,2021-09-01,5.30000,5.32000,5.17000,5.25000,134400
410,2021-08-31,5.17000,5.38000,5.13000,5.27000,315700
411,2021-08-30,5.11000,5.22000,5.02000,5.17000,150900
412,2021-08-27,5.00000,5.14000,4.92000,5.07000,354200
413,2021-08-26,5.02000,5.21000,4.92000,4.98000,255800
414,2021-08-25,4.90000,5.10000,4.79000,5.05000,278600
415,2021-08-24,4.84000,4.98000,4.71000,4.92000,238100
416,2021-08-23,4.54000,4.89000,4.53000,4.81000,432200
417,2021-08-20,4.28000,4.53000,4.25000,4.41000,275000
418,2021-08-19,4.35000,4.40000,4.22000,4.27000,323800
419,2021-08-18,4.17000,4.49000,4.14000,4.37000,262500
420,2021-08-17,4.20000,4.33000,4.03000,4.20000,515100
421,2021-08-16,4.40000,4.53000,4.18000,4.24000,806300
422,2021-08-13,4.52000,4.61000,4.38000,4.42000,335800
423,2021-08-12,4.61000,4.63000,4.40000,4.54000,478100
424,2021-08-11,4.59000,4.64000,4.38000,4.60000,582400
425,2021-08-10,4.86000,4.86000,4.53000,4.56000,1167200
426,2021-08-09,5.17000,5.26000,4.78000,4.82000,2987700
427,2021-08-06,5.95000,6.00000,5.54000,5.87000,2898200
428,2021-08-05,5.78000,6.08000,5.51000,5.89000,1358300
429,2021-08-04,5.80000,5.89000,5.57000,5.67000,774300
430,2021-08-03,5.80000,5.89000,5.43000,5.81000,667400
431,2021-08-02,5.52000,5.89000,5.31000,5.74000,932300
432,2021-07-30,5.52000,5.58000,5.12000,5.14000,234700
433,2021-07-29,5.60000,5.74000,5.47000,5.50000,285100
434,2021-07-28,5.45000,5.62000,5.41000,5.56000,69800
435,2021-07-27,5.68000,5.68000,5.37000,5.39000,125000
