,datetime,open,high,low,close,volume
0,2023-04-19,18.52600,18.52600,18.52600,18.52600,1100
1,2023-04-18,19.00000,19.00000,17.75000,18.11000,3700
2,2023-04-17,18.90000,18.90000,18.90000,18.90000,0
3,2023-04-14,18.90000,18.90000,18.90000,18.90000,0
4,2023-04-13,21.18000,21.33000,18.90000,18.90000,4600
5,2023-04-12,21.00000,22.43000,20.50000,20.50000,3400
6,2023-04-11,18.98000,21.00000,18.98000,20.58000,1900
7,2023-04-10,21.26000,21.26000,21.26000,21.26000,200
8,2023-04-06,19.00000,19.00000,19.00000,19.00000,0
9,2023-04-05,19.00000,19.00000,19.00000,19.00000,200
10,2023-04-04,19.49000,19.49000,18.50000,19.02000,900
11,2023-04-03,20.39000,20.39000,18.85000,19.12000,1300
12,2023-03-31,18.59000,19.95000,18.29500,19.85000,2200
13,2023-03-30,18.83000,18.83000,18.83000,18.83000,300
14,2023-03-29,18.50000,18.60000,18.26000,18.60000,1000
15,2023-03-28,18.34000,18.45000,18.34000,18.38500,800
16,2023-03-27,18.59000,18.75000,18.23000,18.23000,3600
17,2023-03-24,18.96000,18.96000,18.25000,18.64000,4300
18,2023-03-23,18.23200,18.23200,18.23200,18.23200,0
19,2023-03-22,18.55000,18.55000,18.23200,18.23200,1300
20,2023-03-21,18.75000,18.75000,18.75000,18.75000,100
21,2023-03-20,18.75000,18.75000,18.75000,18.75000,0
22,2023-03-17,18.85000,18.85000,18.75000,18.75000,1200
23,2023-03-16,19.21200,19.21200,19.21200,19.21200,100
24,2023-03-15,19.38000,19.38000,19.38000,19.38000,1300
25,2023-03-14,20.24800,20.99000,19.38000,19.75000,1700
26,2023-03-13,20.18000,20.89000,19.39000,19.43000,5200
27,2023-03-10,20.16300,20.30000,20.16300,20.20000,1400
28,2023-03-09,20.20000,20.32300,20.13000,20.31000,7500
29,2023-03-08,20.82000,20.82000,20.47000,20.47000,4000
30,2023-03-07,21.00000,21.00000,20.75000,20.75300,4200
31,2023-03-06,20.97000,22.00000,20.75000,20.82000,7900
32,2023-03-03,21.02000,21.05000,20.15000,21.00000,3100
33,2023-03-02,21.20000,21.20000,21.20000,21.20000,300
34,2023-03-01,20.81000,20.81000,20.31000,20.72500,1500
35,2023-02-28,21.25000,21.25000,20.75000,21.13000,1600
36,2023-02-27,21.00000,21.00000,21.00000,21.00000,0
37,2023-02-24,21.00000,21.12500,21.00000,21.00000,2200
38,2023-02-23,21.00000,21.06500,21.00000,21.06500,1500
39,2023-02-22,21.25000,21.25000,21.12500,21.12500,700
40,2023-02-21,21.25000,21.25000,20.84000,20.84000,1600
41,2023-02-17,21.25000,21.25000,21.25000,21.25000,300
42,2023-02-16,21.22000,21.25000,21.22000,21.25000,1300
43,2023-02-15,20.91900,20.91900,20.91900,20.91900,400
44,2023-02-14,20.88000,20.88000,20.88000,20.88000,200
45,2023-02-13,21.77000,21.77000,21.25000,21.25000,500
46,2023-02-10,21.65000,21.80000,21.65000,21.80000,1100
47,2023-02-09,21.16000,21.25000,21.16000,21.25000,4800
48,2023-02-08,21.25900,21.85500,21.25000,21.51500,2400
49,2023-02-07,21.25000,21.54000,21.25000,21.31400,2700
50,2023-02-06,21.62500,21.70000,21.61500,21.69000,1400
51,2023-02-03,21.49000,21.49000,21.49000,21.49000,100
52,2023-02-02,21.51000,21.51000,21.51000,21.51000,300
53,2023-02-01,21.51000,21.51000,21.51000,21.51000,100
54,2023-01-31,21.50000,22.30000,21.45000,21.50000,2800
55,2023-01-30,21.85000,22.40000,21.20000,21.20000,1800
56,2023-01-27,22.50000,22.50000,21.87500,22.45000,1000
57,2023-01-26,21.70000,22.69000,21.70000,22.69000,1400
58,2023-01-25,20.10000,23.69000,20.10000,21.90000,5100
59,2023-01-24,20.95000,21.00000,20.70000,20.70000,3600
60,2023-01-23,20.95000,21.40000,20.82200,20.82200,4600
61,2023-01-20,20.87000,20.87000,20.82000,20.82000,2100
62,2023-01-19,21.25000,21.40000,21.20000,21.20000,1900
63,2023-01-17,21.20000,21.20000,21.05000,21.19000,900
64,2023-01-13,21.20000,21.36000,21.00000,21.36000,1900
65,2023-01-12,20.75000,21.45000,20.10000,21.45000,1700
66,2023-01-11,21.52000,21.52000,20.62000,20.62000,500
67,2023-01-09,19.78700,21.30000,19.78700,20.40000,5600
68,2023-01-06,20.50000,20.50000,20.00000,20.50000,2900
69,2023-01-05,20.50000,20.50000,20.50000,20.50000,200
70,2022-12-30,20.60000,20.60000,20.50000,20.50000,2100
71,2022-12-29,20.50000,21.00000,20.50000,20.50000,3400
72,2022-12-23,21.38500,21.38500,21.38500,21.38500,200
73,2022-12-22,20.50000,20.50000,20.50000,20.50000,300
74,2022-12-21,20.42100,21.01000,20.42100,21.01000,300
75,2022-12-20,20.50000,20.50000,20.50000,20.50000,1900
76,2022-12-16,20.45000,20.75000,20.45000,20.75000,2400
77,2022-12-15,20.50000,20.50000,20.48000,20.50000,1000
78,2022-12-14,20.00000,20.40000,20.00000,20.20000,2500
79,2022-12-13,20.45000,20.50000,20.15000,20.15000,1700
80,2022-12-12,20.15000,20.24500,20.15000,20.24500,500
81,2022-12-08,20.50000,20.70000,20.50000,20.50000,3100
82,2022-12-07,20.50000,20.50000,20.25000,20.27300,3100
83,2022-12-05,20.50000,20.50000,20.50000,20.50000,1300
84,2022-12-02,20.30000,20.75000,20.30000,20.50000,3200
85,2022-11-28,21.00000,21.00000,20.20000,20.30500,2900
86,2022-11-21,20.40000,20.40000,20.40000,20.40000,400
87,2022-11-18,21.50000,21.50000,20.15000,20.15000,1900
88,2022-11-16,20.20000,20.20000,20.20000,20.20000,600
89,2022-11-15,20.90000,20.90000,20.05000,20.10000,3100
90,2022-11-11,20.20000,21.25000,20.20000,20.80000,3400
