,datetime,open,high,low,close,volume
0,2023-04-19,10.24000,10.24000,10.24000,10.24000,5400
1,2023-04-18,10.24000,10.24000,10.24000,10.24000,5400
2,2023-04-17,10.23000,10.23000,10.23000,10.23000,0
3,2023-04-14,10.23000,10.23000,10.23000,10.23000,100
4,2023-04-13,10.23000,10.23500,10.23000,10.23000,53700
5,2023-04-12,10.23000,10.23500,10.23000,10.23500,1200
6,2023-04-11,10.23600,10.23600,10.23600,10.23600,500
7,2023-04-10,10.28000,10.28000,10.28000,10.28000,0
8,2023-04-06,10.22000,10.28000,10.22000,10.28000,1600
9,2023-04-05,10.29000,10.29000,10.29000,10.29000,0
10,2023-04-04,10.29000,10.29000,10.29000,10.29000,1200
11,2023-04-03,10.70000,10.70000,10.21000,10.21000,7800
12,2023-03-31,10.24000,10.24000,10.24000,10.24000,0
13,2023-03-30,10.43000,10.43000,10.24000,10.24000,200
14,2023-03-29,10.28000,10.41000,10.28000,10.40000,6300
15,2023-03-28,10.80000,10.80000,10.28000,10.29000,400
16,2023-03-27,10.75000,10.75000,10.29000,10.30000,400
17,2023-03-24,10.24500,10.29000,10.24500,10.29000,300
18,2023-03-23,10.23500,10.23500,10.23500,10.23500,2300
19,2023-03-22,10.28000,10.28000,10.28000,10.28000,100
20,2023-03-21,10.28000,10.28000,10.28000,10.28000,100
21,2023-03-20,10.40000,10.51500,10.29200,10.29200,2600
22,2023-03-17,10.17000,10.17000,10.17000,10.17000,0
23,2023-03-16,10.17000,10.17000,10.17000,10.17000,0
24,2023-03-15,10.20000,10.20000,10.17000,10.17000,4100
25,2023-03-14,10.19000,10.19000,10.19000,10.19000,100
26,2023-03-13,10.18000,10.18000,10.18000,10.18000,0
27,2023-03-10,10.18000,10.19000,10.18000,10.18000,1500
28,2023-03-09,10.18000,10.18000,10.18000,10.18000,300
29,2023-03-08,10.18000,10.18000,10.18000,10.18000,1300
30,2023-03-07,10.19000,10.20000,10.18000,10.20000,10600
31,2023-03-06,10.17000,10.17000,10.17000,10.17000,6500
32,2023-03-03,10.18700,10.19000,10.17000,10.17000,3500
33,2023-03-02,10.24000,10.24000,10.18000,10.19000,3600
34,2023-03-01,10.17000,10.17000,10.16000,10.16000,78000
35,2023-02-28,10.16000,10.16000,10.16000,10.16000,30300
36,2023-02-27,10.17000,10.17500,10.16000,10.16000,372600
37,2023-02-24,10.17000,10.17000,10.16000,10.16000,5300
38,2023-02-23,10.16000,10.65000,10.16000,10.16000,23300
39,2023-02-22,10.16000,10.16000,10.16000,10.16000,1200
40,2023-02-21,10.15500,10.17000,10.15500,10.17000,7300
41,2023-02-17,10.15000,10.15500,10.15000,10.15000,15800
42,2023-02-16,10.14500,10.15000,10.14000,10.15000,15000
43,2023-02-15,10.14000,10.14000,10.14000,10.14000,200
44,2023-02-09,10.12000,10.12000,10.12000,10.12000,500
45,2023-02-06,10.12000,10.12000,10.11000,10.12000,6700
46,2023-02-01,10.10000,10.10000,10.10000,10.10000,50500
47,2023-01-31,10.10500,10.10500,10.10500,10.10500,100
48,2023-01-30,10.10500,10.10500,10.10500,10.10500,2000
