,datetime,open,high,low,close,volume
0,2023-04-17,0.03690,0.03690,0.03690,0.03690,0
1,2023-04-14,0.06000,0.06000,0.03600,0.03610,12676
2,2023-04-12,0.06920,0.06920,0.06920,0.06920,0
3,2023-04-04,0.03700,0.03700,0.03600,0.03600,855
4,2023-04-03,0.03700,0.03700,0.03700,0.03700,1354
5,2023-03-31,0.03700,0.03700,0.03700,0.03700,0
6,2023-03-24,0.05530,0.05530,0.05530,0.05530,0
7,2023-03-20,0.03610,0.03610,0.03600,0.03600,12518
8,2023-03-17,0.04000,0.04000,0.03310,0.04000,7358
9,2023-03-10,0.04000,0.04000,0.04000,0.04000,0
10,2023-03-09,0.05970,0.05970,0.05970,0.05970,0
11,2023-03-08,0.06000,0.06000,0.06000,0.06000,0
12,2023-03-06,0.05000,0.05000,0.04000,0.04000,610
13,2023-03-03,0.04100,0.05000,0.03500,0.05000,13757
14,2023-03-02,0.04460,0.04460,0.04000,0.04010,800
15,2023-03-01,0.04650,0.04650,0.04650,0.04650,0
16,2023-02-28,0.04510,0.04510,0.04510,0.04510,0
17,2023-02-22,0.08790,0.08950,0.07000,0.08000,8981
18,2023-02-21,0.07920,0.07920,0.07640,0.07640,100
19,2023-02-16,0.04820,0.08880,0.04820,0.08880,401
20,2023-02-15,0.04550,0.07950,0.04550,0.06000,10513
21,2023-02-14,0.12000,0.13970,0.08280,0.08290,11647
22,2023-02-13,0.14990,0.36000,0.05140,0.10820,19180
23,2023-02-10,0.05000,0.10050,0.03410,0.04610,5408
24,2023-02-09,0.18010,0.18030,0.06610,0.06610,4898
25,2023-02-08,0.03490,0.14300,0.02680,0.03750,6745
26,2023-02-07,0.02040,0.02050,0.02040,0.02050,14000
27,2023-02-06,0.02010,0.02010,0.02010,0.02010,0
28,2023-02-02,0.02000,0.02000,0.02000,0.02000,0
29,2023-02-01,0.02010,0.02100,0.02010,0.02100,1800
30,2023-01-30,0.03010,0.03010,0.02010,0.02010,174
31,2023-01-27,0.03490,0.03490,0.02770,0.02770,1608
32,2023-01-19,0.01100,0.01100,0.01100,0.01100,0
33,2023-01-18,0.00550,0.00550,0.00550,0.00550,0
34,2023-01-17,0.00570,0.00570,0.00570,0.00570,0
35,2023-01-13,0.00570,0.00570,0.00560,0.00560,356
36,2023-01-11,0.02000,0.02000,0.02000,0.02000,0
37,2023-01-03,0.02000,0.02000,0.02000,0.02000,0
38,2022-12-30,0.00500,0.00500,0.00500,0.00500,0
39,2022-12-27,0.01000,0.01020,0.00790,0.01000,5896
40,2022-12-22,48.43000,48.46000,48.11000,48.11000,180
41,2022-12-21,47.81000,48.12000,47.65000,48.06000,0
42,2022-12-20,46.44000,48.12000,0.00510,48.12000,64419
43,2022-12-20,46.25000,46.44000,46.19000,46.44000,0
44,2022-12-19,0.00510,47.69000,0.00500,46.40000,201003
45,2022-12-19,47.30000,47.69000,47.25000,47.69000,0
46,2022-12-16,47.82000,47.99000,47.54000,47.81000,0
47,2022-12-15,48.69000,48.69000,48.04000,48.04000,0
48,2022-12-14,50.46000,50.72000,50.18000,50.72000,0
49,2022-12-13,49.08000,50.16000,49.08000,50.16000,0
50,2022-12-12,48.31000,48.95000,48.19000,48.95000,0
51,2022-12-09,48.22000,48.34000,47.88000,47.88000,0
52,2022-12-08,50.56000,51.10000,50.56000,51.10000,0
53,2022-12-07,50.04000,50.68000,49.80000,50.68000,0
54,2022-12-06,50.92000,51.02000,50.74000,51.02000,0
55,2022-12-05,50.18000,51.32000,49.98000,51.02000,180
56,2022-12-02,49.86000,51.44000,49.75000,51.44000,180
57,2022-12-01,51.04000,51.42000,50.56000,51.14000,180
58,2022-11-30,50.34000,51.38000,49.80000,51.38000,180
59,2022-11-29,49.57000,51.96000,49.47000,51.58000,180
60,2022-11-28,49.45000,50.56000,48.65000,50.04000,180
61,2022-11-25,48.36000,50.08000,48.32000,50.02000,180
62,2022-11-24,48.26000,48.58000,48.26000,48.58000,180
63,2022-11-23,50.30000,50.56000,48.87000,49.57000,180
64,2022-11-22,49.90000,51.12000,49.84000,50.56000,180
65,2022-11-21,49.60000,51.98000,49.57000,51.42000,180
66,2022-11-18,47.92000,50.42000,47.87000,50.14000,180
67,2022-11-17,47.39000,49.05000,47.14000,49.05000,0
68,2022-11-16,48.00000,48.04000,47.27000,47.68000,180
69,2022-11-15,48.86000,49.26000,48.47000,48.58000,180
70,2022-11-14,50.24000,51.32000,49.82000,50.48000,180
71,2022-11-11,49.08000,50.74000,48.59000,50.38000,0
72,2022-11-10,49.05000,50.30000,48.44000,49.10000,180
73,2022-11-09,51.18000,51.20000,49.93000,49.93000,180
74,2022-11-08,51.42000,53.46000,51.40000,51.92000,180
75,2022-11-07,50.68000,52.74000,50.60000,52.74000,180
76,2022-11-04,52.32000,52.34000,50.02000,51.28000,180
77,2022-11-03,45.94000,53.22000,45.91000,53.22000,0
78,2022-11-02,45.58000,47.03000,45.54000,46.75000,180
79,2022-11-01,45.58000,47.05000,45.48000,46.38000,180
80,2022-10-31,45.93000,46.69000,45.36000,46.09000,180
81,2022-10-28,44.19000,45.55000,44.07000,45.55000,0
82,2022-10-27,45.23000,45.90000,44.94000,44.94000,180
83,2022-10-26,44.12000,45.77000,44.03000,45.49000,180
84,2022-10-25,44.02000,44.75000,43.83000,44.75000,180
85,2022-10-24,46.69000,47.12000,44.86000,44.86000,180
86,2022-10-21,45.03000,46.21000,44.90000,45.93000,0
87,2022-10-20,47.77000,49.64000,46.11000,46.11000,180
88,2022-10-19,48.93000,48.97000,47.69000,47.69000,0
89,2022-10-18,48.00000,49.62000,47.91000,49.62000,0
90,2022-10-17,47.77000,49.64000,47.53000,47.53000,180
91,2022-10-14,49.18000,49.98000,48.26000,48.42000,180
92,2022-10-13,48.71000,49.38000,48.24000,49.02000,180
93,2022-10-12,48.27000,49.36000,48.26000,49.36000,180
94,2022-10-11,48.27000,49.38000,48.03000,49.38000,0
95,2022-10-10,48.41000,49.33000,48.41000,48.80000,180
96,2022-10-07,47.34000,49.41000,47.29000,49.41000,180
97,2022-10-06,47.34000,47.94000,47.09000,47.90000,180
98,2022-10-05,48.03000,48.13000,47.67000,47.75000,180
99,2022-10-04,48.38000,48.85000,47.88000,48.02000,180
100,2022-10-03,47.34000,48.26000,47.18000,48.03000,180
101,2022-09-30,45.36000,47.71000,45.36000,47.57000,180
102,2022-09-29,46.18000,46.18000,45.07000,45.71000,180
103,2022-09-28,45.86000,47.22000,45.65000,46.37000,180
