,datetime,open,high,low,close,volume
0,2023-04-19,1.33000,1.33000,1.10000,1.18000,222200
1,2023-04-18,1.28000,1.38800,1.03400,1.27500,196900
2,2023-04-17,1.56000,1.56000,0.99000,1.34000,913500
3,2023-04-14,1.45000,1.52000,1.45000,1.48000,2100
4,2023-04-13,1.40900,1.51000,1.40500,1.44000,19300
5,2023-04-12,1.40000,1.43000,1.39000,1.41000,9900
6,2023-04-11,1.39000,1.43000,1.37000,1.42000,14600
7,2023-04-10,1.25000,1.46000,1.25000,1.34000,26400
8,2023-04-06,1.31000,1.44000,1.13000,1.33000,171700
9,2023-04-05,1.38000,1.46000,1.36000,1.45000,22000
10,2023-04-04,1.41000,1.41000,1.31000,1.35000,43400
11,2023-04-03,1.45000,1.46000,1.39500,1.45000,17500
12,2023-03-31,1.58000,1.64000,1.33100,1.42000,56100
13,2023-03-30,1.48000,1.59000,1.40000,1.54000,29600
14,2023-03-29,1.51800,1.52000,1.36000,1.48000,30100
15,2023-03-28,1.33000,1.49500,1.33000,1.48000,20700
16,2023-03-27,1.25000,1.58000,1.23000,1.37000,163000
17,2023-03-24,1.20000,1.26000,1.17300,1.25000,93700
18,2023-03-23,1.23000,1.30000,1.18000,1.21000,109600
19,2023-03-22,1.38000,1.44000,1.26000,1.28000,94800
20,2023-03-21,1.52000,1.57800,1.40000,1.42000,58300
21,2023-03-20,1.62000,1.66300,1.43000,1.46000,100000
22,2023-03-17,1.61000,1.72000,1.40000,1.51000,196300
23,2023-03-16,1.62500,1.69000,1.58600,1.68000,9900
24,2023-03-15,1.78000,1.78000,1.53000,1.66000,54900
25,2023-03-14,1.61000,1.76000,1.54000,1.73000,32600
26,2023-03-13,1.56000,1.66000,1.53000,1.61000,29000
27,2023-03-10,1.45000,1.64000,1.39000,1.56000,43400
28,2023-03-09,1.99000,2.06000,1.35000,1.41000,455300
29,2023-03-08,1.97000,2.09000,1.82000,2.00000,29600
30,2023-03-07,2.09000,2.33000,1.78000,2.03000,436100
31,2023-03-06,2.43000,2.43000,2.00000,2.18000,131600
32,2023-03-03,2.31000,2.58000,2.31000,2.43000,36100
33,2023-03-02,2.47000,2.56000,2.30000,2.55000,88700
34,2023-03-01,2.50000,2.57000,2.36100,2.52000,68500
35,2023-02-28,2.24000,2.47000,2.17500,2.45000,107100
36,2023-02-27,1.99000,2.36000,1.84000,2.20000,101000
37,2023-02-24,2.12000,2.44500,1.95000,2.07000,85600
38,2023-02-23,2.21000,2.40000,1.99000,2.20000,102500
39,2023-02-22,1.80000,2.34000,1.75000,2.25000,298400
40,2023-02-21,1.54000,1.87000,1.52000,1.87000,153000
41,2023-02-17,1.37000,1.56000,1.22100,1.55100,150400
42,2023-02-16,1.26000,1.31000,1.22000,1.31000,8700
43,2023-02-15,1.23000,1.30000,1.23000,1.25500,4500
44,2023-02-14,1.37000,1.37000,1.20000,1.24000,20200
45,2023-02-13,1.27600,1.31000,1.26000,1.31000,12300
46,2023-02-10,1.41000,1.54000,1.11000,1.26000,161900
47,2023-02-09,1.31000,1.31000,1.21000,1.21000,5000
48,2023-02-08,1.23000,1.36000,1.21000,1.28700,6800
49,2023-02-07,1.23000,1.29000,1.22000,1.24000,9000
50,2023-02-06,1.26000,1.35000,1.24000,1.26000,10300
51,2023-02-03,1.29000,1.31000,1.26000,1.31000,16700
52,2023-02-02,1.35000,1.40000,1.30000,1.30000,14900
53,2023-02-01,1.27000,1.35100,1.27000,1.30000,37400
54,2023-01-31,1.45000,1.45000,1.26000,1.30000,58400
55,2023-01-30,1.33000,1.54000,1.30000,1.38000,220000
56,2023-01-27,1.28000,1.28000,1.16000,1.17000,6200
57,2023-01-26,1.22000,1.24000,1.17000,1.17000,38700
58,2023-01-25,1.15000,1.24600,1.15000,1.22000,44000
59,2023-01-24,1.20000,1.28000,1.11000,1.15000,76300
60,2023-01-23,1.40000,1.46000,1.08000,1.17000,177500
61,2023-01-20,1.42000,1.54000,1.42000,1.46000,32400
62,2023-01-19,1.42000,1.49900,1.34000,1.43100,27200
63,2023-01-18,1.51000,1.53700,1.37000,1.48000,30900
64,2023-01-17,1.33000,1.56000,1.33000,1.49000,29900
65,2023-01-13,1.35000,1.44000,1.29500,1.40000,18100
66,2023-01-12,1.31500,1.38000,1.28600,1.36000,24300
67,2023-01-11,1.26000,1.32000,1.26000,1.30000,12600
68,2023-01-10,1.28300,1.32000,1.25000,1.25000,33800
69,2023-01-09,1.34900,1.47000,1.25000,1.27000,50500
70,2023-01-06,1.23000,1.35000,1.23000,1.34000,64200
71,2023-01-05,1.15000,1.30000,1.15000,1.21000,62100
72,2023-01-04,1.14000,1.18800,1.11300,1.16000,15400
73,2023-01-03,1.12000,1.14600,1.07400,1.12000,8700
74,2022-12-30,1.00000,1.06000,0.98000,1.05700,15300
75,2022-12-29,0.98500,1.00100,0.96000,0.98500,11200
76,2022-12-28,1.00000,1.01000,0.95000,0.96000,11000
77,2022-12-27,1.00000,1.05000,1.00000,1.03100,6000
78,2022-12-23,1.01000,1.07000,0.99000,1.01400,7300
79,2022-12-22,1.07000,1.07000,0.95000,1.00000,37500
80,2022-12-21,1.01000,1.08000,1.00000,1.00000,18100
81,2022-12-20,1.03000,1.06300,1.01000,1.04000,21500
82,2022-12-19,1.10300,1.14000,1.06000,1.06000,29600
83,2022-12-16,1.06000,1.14000,1.05000,1.10000,25400
84,2022-12-15,1.06000,1.06000,1.04000,1.04000,9300
85,2022-12-14,1.10800,1.11000,1.05000,1.05000,7900
86,2022-12-13,1.08300,1.13700,1.08300,1.09000,30600
87,2022-12-12,1.13000,1.13000,1.06000,1.08000,4600
88,2022-12-09,1.02000,1.14300,1.02000,1.09200,51000
89,2022-12-08,1.06000,1.07000,1.00000,1.00000,28800
90,2022-12-07,1.13000,1.13000,1.03000,1.06000,18300
91,2022-12-06,1.04000,1.12500,1.03000,1.04600,14700
92,2022-12-05,1.10000,1.10000,1.01000,1.07000,22700
93,2022-12-02,1.03000,1.09500,1.03000,1.04000,52100
94,2022-12-01,1.03000,1.08000,0.99000,1.03000,31700
95,2022-11-30,1.03000,1.13200,0.96000,0.97000,99600
96,2022-11-29,1.18000,1.20100,1.02000,1.03000,126600
97,2022-11-28,1.33000,1.60000,1.08000,1.18000,870200
98,2022-11-25,1.15000,1.25000,1.12000,1.21000,42300
99,2022-11-23,1.09000,1.25600,0.96500,1.11000,270400
100,2022-11-22,1.00000,1.15000,0.94000,1.12000,88300
101,2022-11-21,1.04000,1.09900,0.93000,0.96000,49900
102,2022-11-18,1.07000,1.09000,0.93100,0.97000,91400
103,2022-11-17,1.19000,1.20000,1.00000,1.09000,56500
104,2022-11-16,1.20500,1.24000,1.05000,1.06000,43800
105,2022-11-15,1.18000,1.24000,1.11000,1.12000,36700
106,2022-11-14,1.23000,1.28000,1.16000,1.17400,38200
107,2022-11-11,1.20000,1.30000,1.17000,1.21000,61100
108,2022-11-10,1.33000,1.34000,1.15000,1.21000,34700
109,2022-11-09,1.24000,1.32500,1.24000,1.26500,36100
110,2022-11-08,1.28000,1.39000,1.13500,1.22000,52800
111,2022-11-07,1.38000,1.62000,1.20000,1.25000,86200
112,2022-11-04,1.33000,1.48000,1.27000,1.33000,39400
113,2022-11-03,1.21000,1.40000,1.21000,1.37000,5300
114,2022-11-02,1.35000,1.39000,1.25500,1.29000,33400
115,2022-11-01,1.55000,1.55000,1.32500,1.34000,10400
116,2022-10-31,1.56000,1.60700,1.23500,1.40000,27000
117,2022-10-28,1.47000,1.51400,1.46000,1.46000,19300
118,2022-10-27,1.55000,1.57000,1.44000,1.47000,22000
119,2022-10-26,1.53000,1.65000,1.47000,1.47000,32300
120,2022-10-25,1.52000,1.64000,1.50000,1.59000,25300
121,2022-10-24,1.65000,1.65000,1.51500,1.55000,18500
122,2022-10-21,1.66000,1.71900,1.66000,1.68000,8500
123,2022-10-20,1.70000,1.71000,1.69000,1.70000,4100
124,2022-10-19,1.93200,1.93200,1.55000,1.72000,28700
125,2022-10-18,1.80000,1.87000,1.78000,1.78000,10300
126,2022-10-17,2.08400,2.08400,1.66000,1.74000,11500
127,2022-10-14,1.92700,2.01500,1.85000,1.85000,43800
128,2022-10-13,1.83000,2.00000,1.78000,1.81000,21000
129,2022-10-12,1.94000,1.94000,1.81000,1.84000,16500
130,2022-10-11,1.84000,2.10000,1.82000,1.95000,41800
131,2022-10-10,1.94000,1.94000,1.80000,1.82000,64100
132,2022-10-07,2.06000,2.15000,1.95000,1.97000,57500
133,2022-10-06,2.13000,2.21000,2.11000,2.13000,20100
134,2022-10-05,2.24000,2.26500,2.16000,2.22000,16800
135,2022-10-04,2.30000,2.30100,2.26000,2.29000,19700
136,2022-10-03,2.24000,2.32000,2.20000,2.26000,50600
137,2022-09-30,2.09000,2.24400,2.09000,2.16300,31100
138,2022-09-29,2.16000,2.21100,2.10000,2.15000,24600
139,2022-09-28,2.19000,2.24000,2.05000,2.20000,25100
140,2022-09-27,2.16800,2.20000,2.12000,2.16000,24100
141,2022-09-26,2.31000,2.31000,2.00000,2.13000,25700
142,2022-09-23,1.90000,2.18000,1.89000,2.06000,60000
143,2022-09-22,1.97000,2.01000,1.83000,1.89000,55000
144,2022-09-21,2.16100,2.16100,1.97000,2.02000,30700
145,2022-09-20,2.07000,2.21000,1.90000,2.09000,47100
146,2022-09-19,2.15000,2.20000,2.05000,2.13000,50700
147,2022-09-16,2.05000,2.25800,1.90500,2.07000,54800
148,2022-09-15,2.08000,2.18000,2.08000,2.13000,87800
149,2022-09-14,1.96000,2.19500,1.96000,2.15000,93200
150,2022-09-13,1.92000,1.98400,1.79000,1.90000,83100
151,2022-09-12,2.06000,2.06000,1.82000,1.95000,90800
152,2022-09-09,1.82000,1.94000,1.65000,1.90000,104200
153,2022-09-08,1.80000,1.94000,1.70000,1.82500,113100
154,2022-09-07,1.81000,1.93000,1.77500,1.86000,104000
155,2022-09-06,1.85000,2.00000,1.79000,1.81000,106000
156,2022-09-02,1.96000,2.09000,1.90000,1.95000,117600
157,2022-09-01,2.12000,2.44000,1.96000,2.07000,391800
158,2022-08-31,2.11000,2.27000,2.04000,2.13000,114400
159,2022-08-30,2.21000,2.21000,2.00800,2.05000,27200
160,2022-08-29,2.09000,2.35000,1.95100,2.08000,105500
161,2022-08-26,2.40000,2.50000,1.87000,2.00000,174900
162,2022-08-25,2.57100,2.65000,2.44000,2.47000,107000
163,2022-08-24,2.51000,2.57600,2.34000,2.49000,89200
164,2022-08-23,2.41000,3.19000,2.26000,2.60000,1455300
165,2022-08-22,2.10000,4.30000,2.09600,2.77000,6008700
166,2022-08-19,2.08000,2.28000,1.98000,2.04500,54100
167,2022-08-18,1.95000,2.11000,1.95000,2.07000,51600
168,2022-08-17,1.98000,2.03000,1.87900,1.94000,13200
169,2022-08-16,1.96300,2.01000,1.86000,1.87000,11900
170,2022-08-15,1.96000,2.17400,1.77100,2.01000,10500
171,2022-08-12,2.09500,2.11000,2.00000,2.00000,16600
172,2022-08-11,2.08000,2.19000,2.08000,2.13000,9800
173,2022-08-10,2.20000,2.20000,2.11000,2.12000,11900
174,2022-08-09,2.20000,2.23700,2.10600,2.17000,21900
175,2022-08-08,2.00000,2.31700,2.00000,2.17000,72400
176,2022-08-05,2.07400,2.18000,2.01000,2.06000,22100
177,2022-08-04,2.05000,2.08000,1.91000,2.04000,26500
178,2022-08-03,1.81500,2.21000,1.80000,1.99000,94000
179,2022-08-02,1.79000,1.86000,1.67000,1.77000,78000
180,2022-08-01,1.85000,1.85000,1.58700,1.77600,104300
181,2022-07-29,1.69000,1.78000,1.60000,1.72000,32300
182,2022-07-28,1.64000,1.69000,1.57500,1.69000,21600
183,2022-07-27,1.55800,1.62000,1.55000,1.62000,12700
184,2022-07-26,1.60000,1.63300,1.51000,1.57000,37000
185,2022-07-25,1.65000,1.65000,1.62000,1.63000,10300
186,2022-07-22,1.62000,1.71000,1.57000,1.66000,21400
187,2022-07-21,1.68000,1.70000,1.62000,1.65000,11400
188,2022-07-20,1.64500,1.70000,1.63000,1.65000,23100
189,2022-07-19,1.62000,1.70000,1.58000,1.62000,14800
190,2022-07-18,1.77000,1.77000,1.51000,1.57000,43800
191,2022-07-15,1.65000,1.73000,1.56000,1.57000,51600
192,2022-07-14,1.92000,1.92000,1.61000,1.63000,22100
193,2022-07-13,1.92000,1.94000,1.75000,1.77000,33200
194,2022-07-12,2.00000,2.00000,1.70000,1.86000,34500
195,2022-07-11,1.91000,2.00000,1.85000,1.85000,16800
196,2022-07-08,1.97000,2.03000,1.89000,1.97000,38700
197,2022-07-07,2.22800,2.22800,1.90000,1.97000,52200
198,2022-07-06,2.36000,2.60000,2.05500,2.06000,42500
199,2022-07-05,2.50000,2.69000,2.25000,2.35000,22700
200,2022-07-01,2.58000,2.64000,2.20100,2.53000,26000
201,2022-06-30,2.98300,2.98300,2.74000,2.74000,8200
202,2022-06-29,3.00000,3.11000,2.93000,2.99000,2400
203,2022-06-28,3.01000,3.12000,2.85000,3.12000,5400
204,2022-06-27,3.16000,3.19000,3.09000,3.12000,1300
205,2022-06-24,3.07000,3.12500,2.97000,3.06000,64400
206,2022-06-23,3.00000,3.18000,2.97000,2.97000,51800
207,2022-06-22,2.97000,3.12000,2.90000,3.00000,3400
208,2022-06-21,2.97000,3.14900,2.85000,3.06000,101600
209,2022-06-17,3.77000,3.80000,2.70000,2.85000,316700
210,2022-06-16,3.85000,3.98300,3.69000,3.70000,75000
211,2022-06-15,3.77000,3.99400,3.33000,3.43000,82200
212,2022-06-14,3.92000,4.25000,3.90000,4.00000,67600
213,2022-06-13,4.15000,4.25000,3.95000,4.02000,18600
214,2022-06-10,4.10000,4.36000,4.10000,4.25000,54000
215,2022-06-09,4.64200,4.80000,4.05000,4.30000,161000
216,2022-06-08,4.03000,4.81000,4.03000,4.67000,82300
217,2022-06-07,4.30000,4.77000,4.30000,4.37000,84500
218,2022-06-06,5.06000,5.06000,4.50000,4.59000,137300
219,2022-06-03,5.04000,5.33900,4.88000,5.08000,80500
220,2022-06-02,4.31000,5.39000,4.20000,5.04000,147200
221,2022-06-01,4.23000,4.28400,3.79000,4.02000,61000
222,2022-05-31,3.79000,4.42000,3.79000,4.32000,53700
223,2022-05-27,4.75000,4.75000,3.61000,3.77000,120300
224,2022-05-26,4.44000,4.83000,4.44000,4.76000,23300
225,2022-05-25,4.42000,4.65000,4.30000,4.33000,41000
226,2022-05-24,4.61000,4.87000,4.33000,4.55500,96800
227,2022-05-23,4.62000,5.02000,4.40000,4.59000,71800
228,2022-05-20,5.20000,5.20000,4.54200,4.62000,37900
229,2022-05-19,5.00000,5.10000,4.58000,4.91000,75300
230,2022-05-18,5.01000,5.11100,4.90000,4.99000,10700
231,2022-05-17,5.05000,5.18000,4.83000,5.11000,44700
232,2022-05-16,4.96000,5.30000,4.70100,5.11000,49300
233,2022-05-13,5.22000,5.84000,4.60000,5.07000,113800
234,2022-05-12,4.94000,5.35000,4.85000,5.29000,38700
235,2022-05-11,4.94000,5.40000,4.59000,5.09000,71100
236,2022-05-10,5.35000,5.35000,4.61900,5.03000,25300
237,2022-05-09,5.08000,5.50500,4.74000,5.34000,58700
238,2022-05-06,4.91000,5.24700,4.23000,5.10000,182000
239,2022-05-05,6.32000,6.46900,4.78500,5.20000,1566200
240,2022-05-04,5.47000,5.54000,4.39000,4.94000,49300
241,2022-05-03,5.96000,5.96000,5.52100,5.64000,33300
242,2022-05-02,5.28000,5.77600,5.22000,5.62000,69200
243,2022-04-29,4.43000,5.16000,4.43000,5.16000,67000
244,2022-04-28,4.79000,5.16000,4.42000,4.53000,122000
245,2022-04-27,3.88000,4.70000,3.85000,4.54000,49100
246,2022-04-26,4.04000,4.04000,3.69000,3.89000,25000
247,2022-04-25,3.60000,3.85000,3.60000,3.84000,18800
248,2022-04-22,3.70000,3.78000,3.49000,3.60000,41400
249,2022-04-21,3.77000,3.92000,3.58000,3.67500,56300
250,2022-04-20,3.29500,3.55000,3.18000,3.50000,24000
251,2022-04-19,3.15400,3.53000,3.15400,3.53000,8600
252,2022-04-18,3.61000,3.61000,3.10000,3.10000,3600
253,2022-04-14,3.14000,3.50000,3.05000,3.47500,55400
254,2022-04-13,3.20000,3.21000,3.06000,3.12000,42500
255,2022-04-12,3.25000,3.25000,2.93000,3.03000,77200
256,2022-04-11,3.19000,3.19000,3.14000,3.17000,11000
257,2022-04-08,3.20000,3.27000,3.09000,3.25000,38300
258,2022-04-07,3.22000,3.24000,3.15000,3.24000,9300
259,2022-04-06,3.08000,3.32200,3.06000,3.17000,9900
260,2022-04-05,3.40000,3.55000,3.21000,3.22000,17600
261,2022-04-04,3.51000,3.66000,3.27000,3.35000,11400
262,2022-04-01,3.77000,3.77000,3.28000,3.31000,58700
263,2022-03-31,3.61000,3.76000,3.61000,3.61000,10800
264,2022-03-30,3.62000,3.80000,3.51000,3.77000,25200
265,2022-03-29,3.30000,3.70000,3.24000,3.57000,20100
266,2022-03-28,3.80000,3.80000,3.30000,3.40000,38600
267,2022-03-25,3.50300,3.59000,3.31000,3.36000,33900
268,2022-03-24,3.54000,3.79900,3.45500,3.73000,20400
269,2022-03-23,3.49500,3.54600,3.46000,3.46000,2000
270,2022-03-22,3.62000,3.62000,3.37000,3.62000,34000
271,2022-03-21,3.81000,3.91000,3.54800,3.60000,29000
272,2022-03-18,3.73000,4.00000,3.48000,3.80000,77000
273,2022-03-17,3.23000,3.57000,3.23000,3.52000,22000
274,2022-03-16,3.18000,3.48000,3.14000,3.30000,36200
275,2022-03-15,3.61600,3.61600,2.90000,2.95000,88800
276,2022-03-14,3.83000,4.00000,3.56000,3.59000,102500
277,2022-03-11,4.18000,4.18000,3.76000,3.83000,66700
278,2022-03-10,3.95800,4.57500,3.82000,3.89000,317700
279,2022-03-09,3.84000,4.20000,3.75000,3.80000,20000
280,2022-03-08,4.22000,4.25000,3.76000,3.94000,72500
281,2022-03-07,4.73000,4.80800,4.09800,4.34000,76900
282,2022-03-04,4.08000,4.76000,4.08000,4.76000,227600
283,2022-03-03,3.86000,4.13000,3.52000,4.00000,115100
284,2022-03-02,3.88000,4.08000,3.76000,3.98500,32800
285,2022-03-01,3.91000,4.17000,3.91000,4.02000,15000
286,2022-02-28,3.95000,4.21000,3.88000,3.91000,24900
287,2022-02-25,3.76000,3.92000,3.75000,3.92000,33000
288,2022-02-24,3.79000,3.92000,3.76000,3.76000,18900
289,2022-02-23,3.89000,3.97000,3.77000,3.79000,17200
290,2022-02-22,3.69400,3.89000,3.69400,3.89000,7200
291,2022-02-18,3.92000,3.92000,3.71000,3.86000,19300
292,2022-02-17,3.92000,4.07000,3.84000,3.91000,81400
293,2022-02-16,3.87000,3.91000,3.69000,3.86000,48700
294,2022-02-15,3.98000,3.99000,3.83900,3.91000,13500
295,2022-02-14,4.02000,4.03000,3.75000,3.88000,76900
296,2022-02-11,3.89000,3.99000,3.80000,3.93000,45700
297,2022-02-10,3.88000,4.01000,3.82000,3.94000,53600
298,2022-02-09,3.88000,4.09000,3.72000,3.89000,83200
299,2022-02-08,4.13000,4.22000,3.76000,3.91000,271900
300,2022-02-07,4.10000,4.30000,4.05000,4.12000,160500
301,2022-02-04,3.96000,4.35000,3.95000,4.09000,690700
302,2022-02-03,4.02000,4.33000,3.81000,4.07000,11607400
303,2022-02-02,3.23000,3.38000,3.20000,3.36500,440200
304,2022-02-01,3.39000,3.40000,3.29000,3.31000,17000
305,2022-01-31,3.23000,3.50000,3.10000,3.32000,55000
306,2022-01-28,3.44000,3.48000,3.21000,3.23000,34300
307,2022-01-27,3.70000,3.72000,3.30000,3.42000,127100
308,2022-01-26,3.46000,3.75000,3.15000,3.57000,197100
309,2022-01-25,3.24000,3.50000,3.01000,3.48000,117900
310,2022-01-24,2.74000,3.58000,2.62000,3.47000,628100
311,2022-01-21,3.22000,4.51000,3.22000,3.52000,13042500
312,2022-01-20,3.15900,3.28000,3.09000,3.23000,6300
313,2022-01-19,3.07000,3.26000,3.07000,3.25000,16400
314,2022-01-18,3.19000,3.20000,3.07000,3.19000,4100
315,2022-01-14,3.48200,3.48200,3.02000,3.24700,24700
316,2022-01-13,3.53000,3.53000,3.33000,3.40000,19600
317,2022-01-12,3.49000,3.77000,3.44200,3.64000,20900
318,2022-01-11,3.70400,3.83000,3.28000,3.51000,42800
319,2022-01-10,3.93000,3.93000,3.26000,3.66000,37400
320,2022-01-07,4.17000,4.20000,3.84700,4.03000,18100
321,2022-01-06,3.73000,4.09500,3.73000,4.00000,16300
322,2022-01-05,4.24000,4.38000,3.84000,4.16000,29300
323,2022-01-04,4.15200,4.42500,3.47000,4.38000,22300
