,datetime,open,high,low,close,volume
0,2023-04-19,10.52000,10.52000,10.39000,10.40000,3500
1,2023-04-18,10.38000,10.38000,10.38000,10.38000,0
2,2023-04-17,10.38000,10.39000,10.37000,10.38000,1600
3,2023-04-14,10.42400,10.42400,10.37000,10.42000,5000
4,2023-04-13,10.42000,10.42000,10.42000,10.42000,0
5,2023-04-12,10.69100,10.69100,10.38000,10.42000,15800
6,2023-04-11,10.43000,10.43000,10.38000,10.39000,3700
7,2023-04-10,10.40000,10.41000,10.37000,10.41000,320700
8,2023-04-06,10.41000,10.41000,10.40000,10.40000,490400
9,2023-04-05,10.41000,10.41000,10.40000,10.40000,36300
10,2023-04-04,10.40000,10.41000,10.40000,10.41000,327300
11,2023-04-03,10.40000,10.40000,10.39000,10.39000,1062500
12,2023-03-31,10.38000,10.38000,10.38000,10.38000,200
13,2023-03-30,10.45500,10.45500,10.40000,10.40000,700
14,2023-03-29,10.38000,10.38000,10.38000,10.38000,400
15,2023-03-28,10.40000,10.40000,10.40000,10.40000,400
16,2023-03-27,10.37000,10.37000,10.37000,10.37000,0
17,2023-03-24,10.37000,10.37000,10.37000,10.37000,0
18,2023-03-23,10.37000,10.37000,10.37000,10.37000,0
19,2023-03-22,10.37000,10.37000,10.37000,10.37000,100
20,2023-03-21,10.37000,10.37000,10.37000,10.37000,100
21,2023-03-20,10.40000,10.40000,10.40000,10.40000,125
22,2023-03-17,10.36000,10.36000,10.36000,10.36000,1700
23,2023-03-16,10.35000,10.36000,10.35000,10.36000,800
24,2023-03-15,10.35000,10.37000,10.35000,10.36000,1400
25,2023-03-14,10.35000,10.35000,10.35000,10.35000,3500
26,2023-03-13,10.37000,10.37500,10.34000,10.36000,29500
27,2023-03-10,13.45000,13.45000,13.45000,13.45000,200
28,2023-03-09,10.34000,10.35500,10.34000,10.35500,2000
29,2023-03-08,10.37000,10.37000,10.37000,10.37000,300
30,2023-03-07,10.37000,10.37000,10.37000,10.37000,200
31,2023-03-06,10.36000,10.37000,10.36000,10.37000,3000
32,2023-03-03,10.36000,10.36000,10.36000,10.36000,0
33,2023-03-02,10.35500,10.36000,10.35000,10.36000,1300
34,2023-03-01,10.35000,10.35500,10.34000,10.35500,251500
35,2023-02-28,10.33000,10.33000,10.33000,10.33000,0
36,2023-02-27,10.33000,10.33000,10.33000,10.33000,300
37,2023-02-24,10.32000,10.32000,10.32000,10.32000,0
38,2023-02-23,10.32000,10.32000,10.32000,10.32000,300
39,2023-02-22,10.31000,10.31000,10.31000,10.31000,0
40,2023-02-21,10.31000,10.31000,10.31000,10.31000,1000
41,2023-02-16,10.31000,10.33000,10.31000,10.33000,20900
42,2023-02-15,10.31000,10.32000,10.31000,10.32000,63100
43,2023-02-14,10.31000,10.31000,10.31000,10.31000,201000
44,2023-02-13,10.32000,10.32000,10.32000,10.32000,100
45,2023-02-10,10.28500,10.30000,10.28000,10.29000,68900
46,2023-02-08,10.30500,10.30500,10.28000,10.28000,379400
47,2023-02-07,10.30000,10.31000,10.29000,10.31000,28700
48,2023-02-03,10.30000,10.30000,10.27000,10.30000,1300
49,2023-02-02,10.28500,10.28500,10.28500,10.28500,600
50,2023-02-01,10.29000,10.29000,10.29000,10.29000,274700
51,2023-01-31,10.29000,10.30000,10.29000,10.30000,1100
52,2023-01-27,10.29000,10.30000,10.29000,10.29000,252400
53,2023-01-26,10.28000,10.29000,10.28000,10.29000,2200
54,2023-01-25,10.28000,10.28000,10.28000,10.28000,76600
55,2023-01-24,10.27000,10.27000,10.27000,10.27000,519000
56,2023-01-23,10.27500,10.28000,10.27000,10.28000,251600
57,2023-01-20,10.28000,10.28000,10.26000,10.26000,268700
58,2023-01-19,10.27000,10.27000,10.26500,10.27000,15400
59,2023-01-18,10.26000,10.26000,10.26000,10.26000,2100
60,2023-01-13,10.23000,10.24000,10.23000,10.24000,12600
61,2023-01-12,10.24000,10.24500,10.24000,10.24500,600
62,2023-01-10,10.23000,10.24000,10.23000,10.24000,6500
63,2023-01-09,10.21000,10.22000,10.21000,10.22000,38000
64,2023-01-06,10.21000,10.21000,10.20000,10.20000,16700
65,2023-01-04,10.23000,10.23000,10.23000,10.23000,165000
66,2022-12-30,10.20500,10.20500,10.20500,10.20500,500
67,2022-12-23,10.17500,10.17500,10.17000,10.17000,3600
68,2022-12-22,10.25000,10.25000,10.25000,10.25000,100
69,2022-12-21,10.25000,10.25000,10.25000,10.25000,500
70,2022-12-20,10.16000,10.16600,10.16000,10.16000,40800
71,2022-12-16,10.16000,10.16000,10.16000,10.16000,100300
72,2022-12-15,10.16000,10.16500,10.16000,10.16500,10000
73,2022-12-14,10.16000,10.16000,10.16000,10.16000,75000
74,2022-12-13,10.17000,10.17000,10.17000,10.17000,5
