,datetime,open,high,low,close,volume
69,2023-01-05,4.50000,4.51000,4.50000,4.51000,500
70,2023-01-04,5.10000,5.32000,4.01000,4.69700,2900
71,2023-01-03,4.65000,4.65000,4.65000,4.65000,200
72,2022-12-30,5.00000,5.15000,4.32000,4.51000,1300
73,2022-12-29,5.50000,5.51000,5.10000,5.10000,1200
74,2022-12-28,5.00000,6.00000,5.00000,6.00000,1800
75,2022-12-27,5.60000,5.60000,5.30000,5.30000,1500
76,2022-12-23,5.07000,5.58000,5.07000,5.58000,800
77,2022-12-22,5.50000,5.50000,5.40000,5.40000,1100
78,2022-12-21,5.70000,6.10000,5.70000,6.10000,1300
79,2022-12-20,5.88000,6.10000,5.88000,6.10000,4400
80,2022-12-19,5.90000,6.10000,5.90000,5.96000,1400
81,2022-12-16,5.93000,6.15000,5.93000,6.10000,2000
82,2022-12-15,5.75000,6.20000,5.73000,6.17000,3000
83,2022-12-14,5.96000,6.02000,5.51000,5.97100,6800
84,2022-12-13,6.53000,6.53000,6.48600,6.48600,1200
85,2022-12-12,6.10000,6.86000,6.00000,6.51000,3600
86,2022-12-09,6.85000,6.85000,5.80000,5.90000,9900
87,2022-12-08,6.90000,6.90000,6.70000,6.80400,3200
88,2022-12-07,6.81000,6.81000,6.74100,6.74100,1700
89,2022-12-06,6.80000,6.90000,6.80000,6.81300,4300
90,2022-12-05,6.50000,6.80000,6.40000,6.65000,4600
91,2022-12-02,6.00000,6.40000,6.00000,6.39000,5200
92,2022-12-01,5.80000,6.00000,5.80000,5.99000,2500
93,2022-11-30,5.60000,5.72000,5.60000,5.72000,1800
94,2022-11-29,5.65000,5.89000,5.23000,5.44000,6800
95,2022-11-28,5.00000,5.14000,5.00000,5.14000,3200
96,2022-11-25,5.33000,5.33000,5.33000,5.33000,400
97,2022-11-23,5.39600,5.39600,5.39600,5.39600,100
98,2022-11-22,5.40000,5.40000,5.39600,5.39600,700
99,2022-11-21,5.50000,5.59000,5.15000,5.40000,3900
100,2022-11-18,5.50000,5.50000,5.47000,5.48000,800
101,2022-11-17,5.53000,5.70000,5.53000,5.61500,5000
102,2022-11-16,5.50000,5.60000,5.48000,5.60000,3700
103,2022-11-15,5.51000,5.70000,5.50000,5.62000,3500
104,2022-11-14,5.28000,5.50000,5.28000,5.50000,2100
105,2022-11-11,5.40000,5.50000,5.40000,5.41000,1400
106,2022-11-10,5.71000,5.71000,5.45000,5.46000,1500
107,2022-11-09,5.82000,5.82000,5.79000,5.79000,800
108,2022-11-08,5.86000,5.86000,5.85000,5.85000,1400
109,2022-11-07,5.88000,5.90000,5.87000,5.88000,4300
110,2022-11-04,5.95000,5.95000,5.89000,5.89000,1700
111,2022-11-03,5.99000,5.99000,5.99000,5.99000,100
112,2022-11-02,5.99000,5.99000,5.90000,5.90000,1000
113,2022-11-01,5.90000,6.00000,5.90000,5.90000,2500
114,2022-10-31,5.90000,5.92000,5.90000,5.92000,500
115,2022-10-28,5.93000,6.00000,5.91000,5.91800,1000
116,2022-10-27,6.00000,6.00000,6.00000,6.00000,1400
117,2022-10-26,5.92000,6.00000,5.92000,6.00000,2100
118,2022-10-25,5.95000,5.95000,5.94000,5.94000,600
119,2022-10-24,6.00000,6.00000,5.97000,5.97000,400
120,2022-10-21,5.99000,5.99000,5.97600,5.97600,1100
121,2022-10-20,6.05900,6.05900,5.99100,5.99100,700
122,2022-10-19,6.01000,6.01000,6.01000,6.01000,900
123,2022-10-18,6.01000,6.05000,6.01000,6.05000,300
124,2022-10-17,6.00000,6.05000,6.00000,6.01000,11
125,2022-10-14,6.00000,6.10000,6.00000,6.05000,800
126,2022-10-13,6.00000,6.05000,5.98000,5.98000,1000
127,2022-10-12,6.00000,6.00000,6.00000,6.00000,100
128,2022-10-11,6.00000,6.00000,6.00000,6.00000,200
129,2022-10-10,5.99000,5.99000,5.99000,5.99000,200
130,2022-10-07,6.01000,6.01000,6.00000,6.00000,500
131,2022-10-06,6.08000,6.08000,6.08000,6.08000,400
132,2022-10-05,6.05000,6.05000,6.05000,6.05000,0
133,2022-10-04,6.08000,6.08000,6.08000,6.08000,0
134,2022-10-03,6.01000,6.09100,6.01000,6.08000,600
135,2022-09-30,6.05000,6.05000,6.03000,6.05000,1500
136,2022-09-29,5.92000,5.92000,5.92000,5.92000,0
137,2022-09-28,6.00000,6.00000,5.94000,5.94000,600
138,2022-09-27,5.84000,6.05000,5.84000,6.04000,600
139,2022-09-26,6.00000,6.00000,6.00000,6.00000,300
140,2022-09-23,6.10000,6.10000,6.10000,6.10000,300
141,2022-09-22,6.10000,6.10000,6.05000,6.10000,82
142,2022-09-21,6.10000,6.10000,6.10000,6.10000,400
143,2022-09-20,6.10000,6.10000,5.98000,6.09000,800
144,2022-09-19,5.94000,5.98000,5.83000,5.97000,100
145,2022-09-16,5.94000,5.99000,5.94000,5.97000,400
146,2022-09-15,6.00000,6.00000,5.77000,5.77000,500
147,2022-09-14,6.23000,6.23000,5.98000,5.98000,2700
148,2022-09-13,6.05000,6.10000,5.86000,5.86000,1700
149,2022-09-12,6.10000,6.10000,6.06000,6.06000,2300
150,2022-09-09,6.07400,6.10000,6.07400,6.10000,600
151,2022-09-06,6.06000,6.18000,6.05000,6.18000,300
152,2022-09-02,6.10000,6.17500,6.10000,6.17500,800
153,2022-09-01,6.09200,6.10000,6.09200,6.10000,2600
154,2022-08-31,6.35000,6.35000,6.10000,6.10000,5500
155,2022-08-30,6.36000,6.58000,6.36000,6.50000,4400
156,2022-08-29,6.61000,6.61000,6.59000,6.59000,1200
157,2022-08-26,6.90000,6.90000,6.59000,6.72500,4500
158,2022-08-25,6.96000,6.96000,6.91000,6.91000,2100
159,2022-08-24,6.89000,6.94400,6.58500,6.94400,1800
160,2022-08-23,6.91000,6.91000,6.57000,6.89000,4800
161,2022-08-22,6.75000,7.08000,6.75000,6.92500,19000
162,2022-08-19,6.98000,6.99000,6.30000,6.75000,9500
163,2022-08-18,6.76000,6.98000,6.35000,6.98000,4500
164,2022-08-17,6.80000,6.80000,6.32000,6.77000,2700
165,2022-08-16,6.50000,7.00000,6.40000,6.96300,17200
166,2022-08-15,6.12000,6.40000,6.12000,6.37000,2400
167,2022-08-12,6.41000,6.43500,6.12000,6.12000,2200
168,2022-08-11,6.49000,6.85000,6.49000,6.54000,15300
169,2022-08-10,6.50000,6.50000,6.06000,6.08000,1600
170,2022-08-09,6.34000,6.55000,6.34000,6.40000,1800
171,2022-08-08,6.58000,6.58000,6.55000,6.55000,400
172,2022-08-05,6.51000,6.61000,6.46000,6.61000,700
173,2022-08-04,6.50000,6.50000,6.25000,6.50000,400
174,2022-08-03,6.51000,6.51000,6.22000,6.50000,1100
175,2022-08-02,6.55000,6.63000,6.55000,6.59000,2300
176,2022-08-01,6.27000,6.50000,6.23000,6.50000,800
177,2022-07-29,6.33000,6.43000,6.33000,6.43000,900
178,2022-07-28,6.13000,6.23000,5.90000,6.23000,2900
179,2022-07-27,6.56000,6.56000,6.14000,6.14000,1200
180,2022-07-26,6.56000,6.57000,6.56000,6.57000,300
181,2022-07-25,6.48000,6.48000,6.47000,6.48000,900
182,2022-07-22,6.30000,6.59000,5.99000,5.99000,1600
183,2022-07-21,5.82000,6.35000,5.82000,6.28000,800
184,2022-07-20,6.00000,6.00000,6.00000,6.00000,500
185,2022-07-19,5.92000,6.39000,5.89500,6.38000,3200
186,2022-07-18,6.28900,6.28900,6.02000,6.25000,1700
187,2022-07-15,6.20000,6.63000,6.20000,6.28000,400
188,2022-07-14,6.10000,6.10000,5.71100,6.10000,1200
189,2022-07-13,6.40000,6.40000,6.09000,6.11000,1200
190,2022-07-12,6.10000,6.10000,6.09000,6.09000,400
191,2022-07-11,6.05400,6.05400,5.91000,5.91500,700
192,2022-07-08,5.76000,6.29990,5.76000,6.29990,189
193,2022-07-07,5.76000,6.30000,5.76000,6.30000,300
194,2022-07-05,6.16000,6.16000,6.16000,6.16000,300
195,2022-07-01,6.00000,6.15000,6.00000,6.13000,800
196,2022-06-30,5.70000,6.24000,5.70000,5.98000,1500
197,2022-06-29,6.20000,6.20000,6.20000,6.20000,200
198,2022-06-28,6.14000,6.15000,6.13000,6.15000,1500
199,2022-06-27,5.70700,5.70700,5.70700,5.70700,400
200,2022-06-24,6.13000,6.13000,5.80000,5.80000,400
201,2022-06-23,5.81000,5.81000,5.81000,5.81000,600
202,2022-06-22,6.15000,6.15000,6.00000,6.00000,500
203,2022-06-21,6.20000,6.20000,6.20000,6.20000,300
204,2022-06-17,6.23000,6.60000,6.23000,6.40000,500
205,2022-06-16,6.24000,6.48000,6.00000,6.48000,1500
206,2022-06-15,6.50000,6.50000,6.20000,6.20000,1100
207,2022-06-14,6.20000,6.20000,6.20000,6.20000,2000
208,2022-06-13,6.45000,6.45000,6.19000,6.19000,1500
209,2022-06-10,6.20000,6.47000,6.20000,6.47000,800
210,2022-06-09,6.58000,6.60000,6.58000,6.58000,700
211,2022-06-08,6.59000,6.69000,6.20000,6.25000,5000
212,2022-06-07,7.00000,7.00000,7.00000,7.00000,500
213,2022-06-06,6.99000,7.00000,6.99000,7.00000,200
214,2022-06-03,7.00000,7.00000,6.15000,7.00000,1500
215,2022-06-02,7.00000,7.00000,7.00000,7.00000,300
216,2022-06-01,7.00000,7.00000,7.00000,7.00000,700
217,2022-05-31,7.00000,7.00000,7.00000,7.00000,700
218,2022-05-27,6.94000,7.00000,6.94000,7.00000,2100
219,2022-05-26,7.00000,7.00000,7.00000,7.00000,800
220,2022-05-25,7.04200,7.04200,7.04200,7.04200,100
221,2022-05-24,7.00000,7.00000,7.00000,7.00000,500
222,2022-05-23,7.00000,7.00000,7.00000,7.00000,400
223,2022-05-20,7.17000,7.23000,7.00000,7.05000,1400
224,2022-05-19,7.49000,7.49000,7.00000,7.00000,4100
225,2022-05-18,6.80000,6.80000,6.49000,6.80000,1700
226,2022-05-17,7.80000,7.80000,7.00000,7.09000,2800
227,2022-05-16,7.31600,7.97000,7.26000,7.97000,1400
228,2022-05-13,7.00000,7.89900,7.00000,7.41000,3000
229,2022-05-12,6.49000,7.08000,6.49000,7.08000,800
230,2022-05-11,6.87000,6.89000,5.75000,6.06000,9700
231,2022-05-10,6.68000,7.02000,6.68000,6.82000,3300
232,2022-05-09,7.90000,7.90000,6.86000,6.86000,5200
233,2022-05-06,7.55000,7.90000,7.55000,7.90000,500
234,2022-05-05,7.90000,7.98000,7.55000,7.55000,3000
235,2022-05-04,7.55000,7.98000,7.50000,7.98000,1500
236,2022-05-03,7.68000,7.90000,7.68000,7.90000,2500
237,2022-05-02,7.99000,8.28500,7.65000,7.65000,2800
238,2022-04-29,7.75000,7.94700,7.71000,7.71000,3000
239,2022-04-28,8.00000,8.00000,7.75000,7.78000,9000
240,2022-04-27,8.00000,8.65000,7.75000,7.75000,11200
241,2022-04-26,7.67000,7.89000,7.67000,7.89000,1400
242,2022-04-25,7.90000,7.90000,7.66000,7.68500,2300
243,2022-04-22,8.00000,8.00000,7.66000,7.66000,4000
244,2022-04-21,8.00000,8.00000,7.85000,7.85000,3600
245,2022-04-20,7.82000,8.00000,7.82000,8.00000,2700
246,2022-04-19,8.00000,8.00000,7.77400,7.77400,2000
247,2022-04-18,7.79000,8.00000,7.79000,8.00000,2200
248,2022-04-14,7.90000,7.99400,7.58600,7.58600,1700
249,2022-04-13,7.72600,7.90000,7.53700,7.90000,4800
250,2022-04-12,7.50000,7.73000,7.50000,7.73000,2200
251,2022-04-11,7.75000,7.75000,7.57500,7.71000,11300
252,2022-04-08,7.85000,7.95000,7.60000,7.66400,5000
253,2022-04-07,7.42000,7.93900,7.42000,7.90000,34700
254,2022-04-06,7.44000,7.48000,7.37000,7.40000,4200
255,2022-04-05,7.42000,7.58000,7.42000,7.44400,4300
256,2022-04-04,7.45000,7.58000,7.35000,7.35000,5600
257,2022-04-01,7.35000,7.53000,7.35000,7.35000,3100
258,2022-03-31,7.04000,7.38000,7.04000,7.35000,4600
259,2022-03-30,6.90000,6.92000,6.90000,6.91200,1200
260,2022-03-29,7.12000,7.12000,6.95000,6.95000,1800
261,2022-03-28,7.10000,7.10000,6.98000,7.10000,1900
262,2022-03-25,7.46000,7.72000,7.09000,7.15000,6300
263,2022-03-24,8.19000,8.19000,7.41000,7.42000,2800
264,2022-03-23,8.19600,8.20000,7.80000,7.91000,5000
265,2022-03-22,7.80000,8.15700,7.80000,8.15700,1000
266,2022-03-21,8.80000,8.80000,7.93000,7.93000,3600
267,2022-03-18,7.21000,8.51000,6.99000,8.10000,13900
268,2022-03-17,7.00000,7.20000,6.97100,7.20000,7500
269,2022-03-16,7.24000,7.24000,7.05000,7.05000,2900
270,2022-03-15,7.50000,7.50000,6.95000,7.00000,5900
271,2022-03-14,7.50000,9.80000,7.04500,7.21000,72000
272,2022-03-11,7.07000,7.07000,7.07000,7.07000,500
273,2022-03-10,7.20000,7.59000,6.95000,6.95000,40500
274,2022-03-09,7.20000,7.20000,7.19700,7.20000,4200
275,2022-03-08,7.18000,7.25000,7.02600,7.19000,8100
276,2022-03-07,7.33000,7.33000,6.95000,7.06000,3900
277,2022-03-04,7.00000,7.26000,7.00000,7.20000,2000
278,2022-03-03,7.00000,7.30000,7.00000,7.22000,13000
279,2022-03-02,6.69000,6.75000,6.61000,6.75000,3800
280,2022-03-01,6.94000,6.94000,6.51400,6.86200,700
281,2022-02-28,6.60000,6.85000,6.53000,6.85000,5400
282,2022-02-25,6.80000,6.80000,6.50000,6.50400,5900
283,2022-02-24,6.79000,6.97000,6.56000,6.80000,8000
284,2022-02-23,7.09000,7.29000,6.51900,6.82000,4200
285,2022-02-22,7.00000,7.84000,6.93700,6.93700,27400
286,2022-02-18,6.48000,6.48000,6.45000,6.45000,1500
287,2022-02-17,6.25000,6.36600,6.15000,6.32000,3700
288,2022-02-16,6.64000,6.64000,6.21900,6.48000,3600
289,2022-02-15,6.17200,6.55000,6.17200,6.44000,2700
290,2022-02-14,6.51000,6.51300,6.21000,6.49000,5200
291,2022-02-11,6.40500,6.61500,6.30000,6.50000,15700
292,2022-02-10,6.44000,7.12000,6.28700,7.02000,49500
293,2022-02-09,6.50000,6.93000,6.30000,6.47000,21700
294,2022-02-08,6.43000,6.43000,6.43000,6.43000,300
295,2022-02-07,6.50000,6.50000,6.43000,6.43000,1200
296,2022-02-04,6.19000,6.30000,5.90000,6.30000,4600
297,2022-02-03,6.16000,6.46200,6.10000,6.14000,23700
298,2022-02-02,6.25000,6.67000,6.19200,6.36000,1600
299,2022-02-01,6.41000,6.84600,6.10000,6.24000,3200
300,2022-01-31,6.23000,6.70000,6.16000,6.54000,8800
301,2022-01-28,6.71000,6.77000,6.04000,6.23000,5500
302,2022-01-27,6.25000,6.56000,6.25000,6.30000,4900
303,2022-01-26,6.06000,6.58000,6.01000,6.45000,3000
304,2022-01-25,6.51000,6.93000,6.03000,6.46000,52700
305,2022-01-24,7.00000,7.03000,6.50000,6.72000,19800
306,2022-01-21,7.10000,7.24700,7.00000,7.04000,10200
307,2022-01-20,7.50000,7.64500,7.20000,7.34000,17400
308,2022-01-19,7.25000,7.77500,7.25000,7.25000,35700
309,2022-01-18,6.89000,7.44500,6.80000,7.18000,40200
310,2022-01-14,6.95000,6.98000,6.84000,6.88500,1200
311,2022-01-13,6.53000,6.89000,6.46000,6.52000,3400
312,2022-01-12,6.28000,7.00000,6.28000,6.50000,13400
313,2022-01-11,6.20000,6.32800,6.03000,6.20900,10900
314,2022-01-10,6.00000,6.15000,6.00000,6.02000,3300
315,2022-01-07,6.20000,6.22500,5.99500,6.15000,10300
316,2022-01-06,6.02000,6.60000,6.00000,6.06000,22900
317,2022-01-05,6.00000,6.27600,5.90000,5.90000,14100
318,2022-01-04,5.90000,6.04800,5.84000,5.84200,9500
319,2022-01-03,6.00000,6.26000,5.90000,5.90000,8100
320,2021-12-31,5.47000,6.50000,5.47000,6.05300,3600
321,2021-12-30,6.42000,6.45000,6.00000,6.07000,10000
322,2021-12-29,6.45000,6.45000,6.26000,6.45000,2600
323,2021-12-28,6.45000,7.00000,6.45000,6.45000,8400
324,2021-12-27,6.28000,6.48000,6.26000,6.45000,8400
325,2021-12-23,6.30000,6.48900,6.10000,6.26000,11400
326,2021-12-22,6.34000,6.34700,6.20000,6.34700,5500
327,2021-12-21,6.17000,6.75000,6.17000,6.37700,7700
328,2021-12-20,6.00000,6.82000,6.00000,6.70700,15400
329,2021-12-17,6.52000,6.54000,6.06000,6.54000,5700
330,2021-12-16,6.88000,6.95000,6.34000,6.34000,2000
331,2021-12-15,6.85000,7.23000,6.40000,6.68000,2600
332,2021-12-14,7.77000,7.77000,6.56000,6.56000,26900
333,2021-12-13,7.20000,7.33000,7.00000,7.00000,4000
334,2021-12-10,7.08000,7.20000,7.08000,7.20000,1800
335,2021-12-09,7.50000,7.50000,7.03000,7.08000,5800
336,2021-12-08,7.27000,7.41000,7.06000,7.26000,2500
337,2021-12-07,7.10000,7.38000,7.10000,7.16200,11800
338,2021-12-06,6.57000,7.16000,6.02000,7.15000,24800
339,2021-12-03,6.65000,6.82000,6.50000,6.69000,6200
340,2021-12-02,6.11000,6.88000,6.11000,6.60000,22100
341,2021-12-01,6.76000,7.17000,6.09000,6.09000,95900
342,2021-11-30,7.06000,7.50000,6.71000,6.92000,41800
343,2021-11-29,6.95000,7.12000,6.90000,7.12000,9500
344,2021-11-26,7.00000,7.30500,6.83000,6.83000,7000
345,2021-11-24,7.00000,7.70000,6.90000,7.30000,16300
346,2021-11-23,7.68000,7.68000,6.94100,7.00000,15500
347,2021-11-22,7.67000,7.85000,7.60000,7.75000,19500
348,2021-11-19,7.38500,7.81700,7.38500,7.65000,18300
349,2021-11-18,7.25000,7.62000,7.25000,7.37000,21000
350,2021-11-17,7.30000,7.44000,7.20000,7.28000,22200
351,2021-11-16,7.70000,7.70000,7.23500,7.40000,13100
352,2021-11-15,7.40000,7.70000,7.40000,7.70000,13300
353,2021-11-12,7.31000,7.44000,7.20000,7.40000,12000
354,2021-11-11,7.42000,7.42000,7.05000,7.17000,9500
355,2021-11-10,7.15000,7.46000,7.05300,7.20000,12500
356,2021-11-09,7.20000,7.20000,6.96000,7.00000,12200
357,2021-11-08,7.09000,7.36600,7.05000,7.12000,8400
358,2021-11-05,7.20000,7.77000,6.92400,7.07000,59600
359,2021-11-04,6.91000,7.17000,6.91000,7.10000,11300
360,2021-11-03,7.07000,7.59000,6.86000,6.91000,42000
361,2021-11-02,7.15000,7.21000,6.93000,7.05000,44500
362,2021-11-01,6.70000,7.18000,6.68000,7.18000,46800
363,2021-10-29,6.44000,6.67000,6.34000,6.59000,20100
364,2021-10-28,6.90000,6.98000,6.25000,6.50000,74000
365,2021-10-27,7.00000,7.02000,6.71000,6.91000,42900
366,2021-10-26,6.69000,6.86000,6.39700,6.71000,54100
367,2021-10-25,7.05000,7.25000,6.50000,6.69000,110200
368,2021-10-22,7.96000,8.14500,7.15000,7.21000,70300
369,2021-10-21,7.88000,8.10000,7.56000,7.64000,80400
370,2021-10-20,7.62000,8.57200,7.56000,7.88000,114000
371,2021-10-19,7.62000,7.69000,7.50000,7.67000,50400
372,2021-10-18,8.18000,8.18000,7.55000,7.69000,69500
373,2021-10-15,8.43000,8.79700,8.00000,8.01000,56100
374,2021-10-14,8.50000,8.72700,8.41000,8.50000,18300
375,2021-10-13,8.57000,8.90300,8.51000,8.83000,4200
376,2021-10-12,8.96000,9.03500,8.50000,8.55000,31000
377,2021-10-11,9.13000,9.13000,8.80000,8.91000,30500
378,2021-10-08,9.33000,9.50000,8.80000,9.16000,16900
379,2021-10-07,9.15000,10.29000,8.80000,9.51000,243600
380,2021-10-06,9.14000,9.41000,8.97000,9.22000,76200
381,2021-10-05,9.35000,9.39000,9.08000,9.14000,51900
382,2021-10-04,9.19000,9.25000,8.90000,8.92000,37600
383,2021-10-01,8.10400,9.99000,8.10400,9.06000,177600
384,2021-09-30,8.88000,8.90700,8.30000,8.52000,118600
385,2021-09-29,9.78000,9.81000,8.70000,8.84000,120900
386,2021-09-28,10.02000,10.39000,9.52000,9.74000,245200
387,2021-09-27,10.85500,10.85500,9.77500,10.48000,332300
388,2021-09-24,11.11000,12.49000,10.10000,11.35000,1200200
389,2021-09-23,15.39500,18.45000,11.06000,12.80000,48950800
390,2021-09-22,7.28000,7.40000,7.08000,7.38900,1540700
391,2021-09-21,7.21000,7.37800,7.03000,7.23200,9000
392,2021-09-20,7.20000,7.50000,6.90000,7.12500,6900
393,2021-09-17,7.38000,7.39600,7.20000,7.20000,4000
394,2021-09-16,6.90000,7.50000,6.85000,7.40000,28500
395,2021-09-15,7.01000,7.24000,6.84000,6.91000,3000
396,2021-09-14,7.22000,7.22000,6.84000,6.91000,4200
397,2021-09-13,7.25000,7.29000,6.83000,6.88000,18900
398,2021-09-10,7.35000,7.56000,7.28000,7.28000,4300
399,2021-09-09,7.69000,7.69000,7.16000,7.32000,15000
400,2021-09-08,6.69000,7.70000,6.46400,7.63000,96100
401,2021-09-07,6.75000,6.75000,6.59000,6.61000,2900
402,2021-09-03,6.30000,6.75000,6.30000,6.65000,38400
403,2021-09-02,6.41000,6.41000,6.30000,6.35000,5600
404,2021-09-01,6.33000,6.53000,6.33000,6.50000,9300
405,2021-08-31,6.76000,6.76000,6.63900,6.63900,1900
406,2021-08-30,7.05000,7.05000,6.81000,6.81200,2100
407,2021-08-27,6.80000,6.80000,6.41300,6.74000,5900
408,2021-08-26,6.18000,6.70000,6.18000,6.42700,30000
409,2021-08-25,6.14000,6.36000,6.14000,6.21000,3300
410,2021-08-24,6.03000,6.50000,5.79000,6.20000,22400
411,2021-08-23,5.53000,6.49000,5.53000,6.23000,30400
412,2021-08-20,6.16600,6.16600,5.78200,5.79000,9700
413,2021-08-19,5.87500,6.40000,5.81000,6.20000,46300
414,2021-08-18,5.92000,5.97000,5.63200,5.77000,8200
415,2021-08-17,5.80000,6.24000,5.50000,5.93000,11700
416,2021-08-16,6.00000,6.36000,5.46000,5.50000,50400
417,2021-08-13,6.03000,6.11000,5.81000,5.81000,9800
418,2021-08-12,6.21000,6.35000,6.01000,6.02000,18600
419,2021-08-11,6.83000,6.83000,6.35000,6.52000,15800
420,2021-08-10,6.97000,6.99000,6.83000,6.83000,5900
421,2021-08-09,7.00000,7.12000,6.92000,6.97000,4100
422,2021-08-06,6.97000,6.97000,6.83000,6.96000,2600
423,2021-08-05,7.10000,7.60400,6.89000,7.03000,12200
424,2021-08-04,7.18000,7.18000,7.04000,7.15000,11700
425,2021-08-03,7.16000,7.27700,7.16000,7.27000,6300
426,2021-08-02,7.40000,7.40000,7.11000,7.29000,8200
427,2021-07-30,7.50000,7.65000,7.40000,7.40000,8100
428,2021-07-29,7.70000,7.70000,7.43300,7.64600,13800
429,2021-07-28,7.90000,8.28000,7.70000,7.70000,13300
430,2021-07-27,8.18000,8.58000,7.55000,7.77000,43600
431,2021-07-26,8.47000,8.85400,8.20000,8.30000,26300
432,2021-07-23,8.25000,9.49000,8.25000,8.90000,57900
433,2021-07-22,8.61000,8.87000,8.40000,8.40000,9200
434,2021-07-21,8.33400,9.30000,8.33000,8.74000,52900
435,2021-07-20,8.30000,8.30000,8.05000,8.11000,7400
436,2021-07-19,8.50000,8.50000,7.76200,8.30000,82000
437,2021-07-16,7.91000,8.27000,7.44000,7.90000,50700
438,2021-07-15,7.90500,7.91000,7.50000,7.64000,38800
