,datetime,open,high,low,close,volume
37,2022-12-30,0.06280,0.06280,0.06280,0.06280,0
38,2022-12-28,0.06000,0.06000,0.06000,0.06000,0
39,2022-12-22,76.14000,76.18000,72.43000,73.48000,20
40,2022-12-21,75.50000,76.57000,75.36000,75.86000,20
41,2022-12-20,73.48000,75.21000,73.32000,75.12000,20
42,2022-12-19,75.09000,75.09000,0.08310,73.59000,593
43,2022-12-19,75.94000,76.30000,74.07000,74.07000,20
44,2022-12-16,76.03000,76.03000,74.78000,74.78000,0
45,2022-12-15,79.04000,79.04000,76.33000,76.33000,20
46,2022-12-14,80.34000,80.41000,78.99000,78.99000,20
47,2022-12-13,79.15000,83.22000,78.49000,79.40000,20
48,2022-12-12,78.27000,78.72000,77.96000,78.09000,20
49,2022-12-09,79.28000,79.67000,78.51000,78.51000,20
50,2022-12-08,76.08000,78.70000,76.07000,78.60000,0
51,2022-12-07,77.80000,77.80000,75.96000,75.96000,20
52,2022-12-06,81.23000,81.51000,76.91000,78.44000,20
53,2022-12-05,84.03000,84.31000,82.53000,82.53000,20
54,2022-12-02,86.00000,86.29000,85.04000,85.19000,20
55,2022-12-01,86.31000,90.09000,86.03000,87.33000,20
56,2022-11-30,81.47000,85.21000,81.31000,85.21000,20
57,2022-11-29,81.35000,83.43000,81.07000,82.10000,20
58,2022-11-28,82.14000,83.08000,81.23000,81.63000,20
59,2022-11-25,81.36000,83.00000,81.09000,82.55000,20
60,2022-11-24,81.16000,81.58000,81.16000,81.49000,20
61,2022-11-23,80.75000,81.55000,80.74000,81.55000,20
62,2022-11-22,81.33000,81.81000,80.73000,81.81000,0
63,2022-11-21,82.30000,82.68000,82.04000,82.41000,20
64,2022-11-18,83.10000,84.08000,81.83000,82.27000,20
65,2022-11-17,84.00000,84.17000,82.15000,84.17000,0
66,2022-11-16,87.61000,87.69000,84.46000,84.46000,20
67,2022-11-15,84.37000,87.82000,83.88000,87.47000,20
68,2022-11-14,81.60000,84.68000,81.36000,84.68000,20
69,2022-11-11,82.38000,82.91000,81.32000,82.91000,20
70,2022-11-10,69.85000,82.56000,69.80000,79.44000,20
71,2022-11-09,69.01000,69.13000,67.57000,69.09000,20
72,2022-11-08,70.27000,70.57000,67.53000,68.09000,20
73,2022-11-07,70.37000,70.74000,67.85000,69.65000,20
74,2022-11-04,82.57000,82.68000,70.35000,70.35000,20
75,2022-11-03,80.27000,82.42000,79.44000,82.13000,0
76,2022-11-02,84.79000,84.79000,80.11000,80.11000,20
77,2022-11-01,84.79000,87.88000,84.53000,84.53000,20
78,2022-10-31,84.83000,86.23000,84.66000,84.66000,20
79,2022-10-28,82.39000,84.26000,81.70000,84.26000,20
80,2022-10-27,82.39000,83.70000,81.70000,83.70000,20
81,2022-10-26,83.89000,85.97000,82.05000,82.05000,20
82,2022-10-25,79.11000,84.85000,78.89000,84.85000,20
83,2022-10-24,80.75000,81.24000,76.89000,78.57000,20
84,2022-10-21,80.50000,80.60000,78.48000,78.54000,0
85,2022-10-20,72.55000,80.33000,72.55000,80.33000,20
86,2022-10-19,77.48000,77.54000,74.55000,74.55000,0
87,2022-10-18,76.17000,78.62000,76.17000,76.83000,0
88,2022-10-17,72.55000,75.94000,72.55000,74.74000,20
89,2022-10-14,73.99000,75.77000,73.11000,73.11000,20
90,2022-10-13,74.49000,74.68000,71.06000,74.28000,20
91,2022-10-12,77.03000,77.28000,74.11000,74.11000,20
92,2022-10-11,77.11000,77.46000,73.72000,77.46000,0
93,2022-10-10,81.47000,82.10000,77.36000,77.63000,20
94,2022-10-07,86.10000,86.10000,81.32000,81.32000,20
95,2022-10-06,84.59000,86.73000,83.84000,86.51000,20
96,2022-10-05,83.65000,83.91000,82.67000,83.76000,0
97,2022-10-04,80.58000,83.20000,80.58000,82.89000,20
98,2022-10-03,79.29000,80.29000,78.05000,78.05000,0
99,2022-09-30,81.64000,82.84000,80.69000,80.69000,20
100,2022-09-29,79.26000,83.23000,78.57000,82.40000,20
101,2022-09-28,74.82000,78.22000,74.23000,78.00000,20
102,2022-09-27,75.14000,76.96000,75.14000,75.76000,20
103,2022-09-26,74.41000,76.95000,74.30000,76.48000,20
104,2022-09-23,76.67000,76.93000,74.64000,74.66000,20
105,2022-09-22,81.59000,81.71000,78.16000,78.16000,20
106,2022-09-21,82.49000,83.98000,82.38000,83.98000,20
107,2022-09-20,84.92000,84.92000,83.15000,83.15000,20
108,2022-09-19,77.00000,83.95000,76.55000,83.95000,20
109,2022-09-16,74.66000,74.81000,71.39000,72.73000,0
110,2022-09-15,73.23000,76.86000,72.78000,76.86000,20
111,2022-09-14,72.42000,72.78000,71.41000,72.42000,40
112,2022-09-13,71.87000,72.11000,70.13000,72.11000,40
113,2022-09-12,70.06000,71.59000,69.62000,71.59000,40
114,2022-09-09,65.62000,69.69000,65.57000,69.69000,40
115,2022-09-08,64.98000,66.25000,64.40000,65.06000,40
116,2022-09-07,63.37000,64.92000,63.34000,64.92000,40
117,2022-09-06,61.45000,63.17000,61.09000,63.02000,40
118,2022-09-05,61.67000,61.67000,61.22000,61.49000,40
119,2022-09-02,61.98000,62.29000,60.61000,61.39000,40
120,2022-09-01,62.17000,62.63000,60.19000,61.67000,40
121,2022-08-31,64.61000,66.90000,63.23000,63.25000,40
122,2022-08-30,64.70000,65.79000,63.38000,64.25000,40
123,2022-08-29,67.23000,67.44000,64.73000,64.73000,40
124,2022-08-26,69.79000,69.81000,65.01000,65.35000,0
125,2022-08-25,67.78000,68.44000,67.78000,67.84000,0
126,2022-08-24,67.37000,69.98000,67.09000,69.48000,0
127,2022-08-23,67.23000,67.44000,67.00000,67.31000,40
128,2022-08-22,68.41000,68.50000,67.16000,67.16000,40
129,2022-08-19,71.67000,71.67000,68.62000,69.23000,40
130,2022-08-18,70.99000,72.08000,70.78000,71.84000,40
131,2022-08-17,73.32000,73.32000,70.72000,70.92000,0
132,2022-08-16,76.37000,76.51000,72.77000,73.40000,40
133,2022-08-15,75.04000,76.68000,74.94000,76.48000,40
134,2022-08-12,73.36000,74.68000,73.36000,74.55000,0
135,2022-08-11,74.74000,77.24000,72.92000,72.92000,40
136,2022-08-10,66.69000,74.42000,65.99000,74.35000,40
137,2022-08-09,70.79000,70.79000,66.63000,67.90000,40
138,2022-08-08,68.45000,72.02000,68.30000,70.50000,40
139,2022-08-05,66.60000,69.13000,65.95000,68.30000,40
140,2022-08-04,64.34000,67.12000,64.30000,66.04000,40
141,2022-08-03,60.65000,64.75000,60.46000,64.75000,40
142,2022-08-02,58.59000,60.97000,57.49000,60.71000,40
143,2022-08-01,57.60000,59.16000,57.60000,59.00000,40
144,2022-07-29,59.10000,59.10000,57.30000,57.96000,40
145,2022-07-28,57.46000,58.58000,56.49000,58.46000,40
146,2022-07-27,56.60000,57.81000,55.57000,57.81000,40
147,2022-07-26,58.34000,58.70000,55.43000,55.43000,40
148,2022-07-25,61.73000,61.84000,58.34000,58.34000,40
149,2022-07-22,65.09000,65.56000,61.94000,61.94000,0
150,2022-07-21,65.14000,65.77000,65.12000,65.34000,40
151,2022-07-20,61.74000,65.57000,61.60000,65.57000,40
152,2022-07-19,60.61000,61.36000,59.54000,61.36000,40
153,2022-07-18,60.68000,63.24000,60.20000,60.20000,40
154,2022-07-15,59.92000,59.92000,58.86000,59.78000,0
155,2022-07-14,63.82000,63.82000,59.70000,59.70000,40
156,2022-07-13,64.55000,64.77000,63.13000,63.64000,40
157,2022-07-12,63.21000,64.41000,62.19000,64.41000,40
158,2022-07-11,68.52000,69.15000,65.77000,66.13000,0
159,2022-07-08,69.04000,70.01000,67.25000,69.37000,0
160,2022-07-07,68.37000,68.98000,68.24000,68.82000,0
161,2022-07-06,69.75000,70.53000,68.36000,68.36000,0
162,2022-07-05,65.41000,67.51000,64.84000,67.51000,0
163,2022-07-04,64.75000,64.86000,64.71000,64.86000,0
164,2022-07-01,61.58000,64.26000,61.58000,64.26000,0
165,2022-06-30,61.63000,62.57000,60.51000,62.55000,0
166,2022-06-29,62.59000,62.59000,61.81000,62.39000,0
167,2022-06-28,64.54000,64.69000,62.23000,62.98000,0
168,2022-06-27,65.00000,65.31000,64.09000,64.44000,0
169,2022-06-24,62.55000,64.57000,62.48000,64.11000,0
170,2022-06-23,57.49000,60.25000,57.38000,59.20000,0
171,2022-06-22,56.31000,58.66000,55.89000,58.66000,0
172,2022-06-21,58.14000,59.12000,57.82000,58.21000,0
173,2022-06-20,57.54000,57.86000,57.47000,57.86000,0
174,2022-06-17,55.38000,57.43000,54.73000,57.43000,0
175,2022-06-16,58.65000,58.65000,56.10000,56.50000,40
176,2022-06-15,53.18000,57.85000,53.00000,57.85000,0
177,2022-06-14,52.94000,53.58000,52.14000,53.58000,0
178,2022-06-13,53.50000,53.62000,51.17000,52.31000,40
179,2022-06-10,56.86000,56.98000,54.49000,54.49000,0
180,2022-06-09,58.92000,59.32000,57.57000,57.57000,0
181,2022-06-08,55.72000,55.83000,55.59000,55.59000,0
182,2022-06-07,53.81000,56.33000,53.65000,55.54000,0
183,2022-06-06,55.27000,55.78000,55.27000,55.64000,0
184,2022-06-03,60.42000,60.42000,55.81000,55.81000,0
185,2022-06-02,57.39000,60.95000,57.33000,60.95000,0
186,2022-06-01,58.61000,61.18000,57.57000,57.57000,0
187,2022-05-31,62.12000,62.19000,60.43000,60.43000,0
188,2022-05-30,62.70000,62.77000,62.21000,62.32000,0
189,2022-05-27,59.45000,62.12000,59.41000,62.12000,0
190,2022-05-26,58.82000,60.38000,58.82000,60.38000,0
191,2022-05-25,58.12000,59.26000,57.60000,59.21000,0
192,2022-05-24,61.41000,61.41000,58.07000,58.07000,0
193,2022-05-23,64.16000,64.25000,60.48000,61.68000,0
194,2022-05-20,65.13000,65.24000,62.65000,62.65000,0
195,2022-05-19,59.56000,59.59000,58.68000,58.98000,0
196,2022-05-18,64.26000,64.42000,61.52000,61.52000,0
197,2022-05-17,64.02000,64.85000,61.71000,63.91000,0
198,2022-05-16,67.54000,67.54000,62.95000,62.95000,0
199,2022-05-13,61.57000,62.42000,61.51000,62.42000,0
200,2022-05-12,55.29000,55.72000,55.01000,55.72000,0
201,2022-05-11,61.39000,61.86000,55.42000,55.42000,0
202,2022-05-10,61.92000,62.42000,60.61000,60.61000,50
203,2022-05-09,67.62000,67.66000,63.03000,63.03000,0
204,2022-05-06,70.50000,70.50000,67.76000,68.72000,0
205,2022-05-05,76.47000,76.47000,75.87000,76.11000,0
206,2022-05-04,75.49000,75.51000,71.42000,74.45000,0
207,2022-05-03,75.90000,76.01000,75.43000,76.01000,0
208,2022-05-02,71.93000,73.71000,71.10000,73.71000,0
209,2022-04-29,75.83000,76.46000,75.08000,75.08000,50
210,2022-04-28,72.84000,73.94000,71.08000,71.08000,0
211,2022-04-27,70.98000,71.44000,70.29000,70.91000,0
212,2022-04-26,76.93000,77.12000,71.94000,71.94000,0
213,2022-04-25,76.04000,76.62000,73.04000,76.62000,130
214,2022-04-22,75.60000,75.60000,75.60000,75.60000,0
215,2022-04-21,79.33000,79.68000,76.96000,77.49000,200
216,2022-04-20,85.83000,86.99000,81.22000,81.92000,0
217,2022-04-19,81.87000,81.91000,80.83000,81.04000,100
218,2022-04-14,88.16000,88.21000,83.84000,84.15000,0
219,2022-04-13,87.16000,88.53000,86.51000,88.50000,0
220,2022-04-12,88.02000,91.15000,88.02000,89.19000,221
221,2022-04-11,84.22000,88.82000,83.73000,88.82000,0
222,2022-04-08,88.67000,89.26000,86.55000,87.42000,221
223,2022-04-07,90.21000,90.96000,87.44000,87.44000,221
224,2022-04-06,95.81000,95.95000,90.85000,91.62000,0
225,2022-04-05,99.43000,99.43000,96.24000,96.24000,0
226,2022-04-04,96.74000,99.55000,96.53000,98.74000,0
227,2022-04-01,94.17000,97.80000,94.17000,97.80000,0
228,2022-03-31,93.28000,93.50000,92.84000,93.16000,0
229,2022-03-30,94.62000,94.90000,93.88000,94.90000,0
230,2022-03-29,89.88000,93.94000,89.88000,93.92000,0
231,2022-03-25,90.12000,90.16000,84.94000,85.30000,0
232,2022-03-24,89.08000,89.40000,87.24000,88.34000,0
233,2022-03-23,84.68000,85.56000,82.46000,85.56000,0
234,2022-03-22,81.58000,85.32000,81.38000,85.32000,0
235,2022-03-21,79.54000,83.06000,79.40000,80.34000,0
236,2022-03-18,77.26000,80.10000,76.94000,79.12000,0
237,2022-03-17,76.06000,77.46000,75.00000,76.62000,0
238,2022-03-16,71.48000,75.34000,71.48000,73.32000,0
239,2022-03-15,67.32000,69.22000,67.22000,69.22000,0
240,2022-03-14,70.80000,72.88000,70.32000,72.88000,0
241,2022-03-11,71.94000,73.44000,69.54000,70.90000,0
242,2022-03-10,72.06000,72.42000,70.82000,72.02000,0
243,2022-03-09,69.08000,70.70000,69.08000,70.70000,0
244,2021-12-21,129.05000,137.75000,127.50000,137.75000,221
245,2021-12-09,139.25000,139.50000,135.05000,135.05000,63
246,2021-12-02,129.64999,131.39999,128.20000,128.85001,20
247,2021-11-12,164.89999,173.20000,164.85001,173.20000,5
248,2021-10-27,170.25000,171.39999,164.39999,164.39999,12
249,2021-10-18,162.80000,167.95000,162.80000,167.95000,5
250,2021-09-24,176.30000,177.45000,174.20000,177.25000,29
251,2021-08-17,171.64999,172.80000,167.70000,167.70000,29
252,2021-08-11,221.60001,221.60001,219.00000,219.00000,50
253,2021-07-07,252.70000,256.00000,248.80000,250.10001,2
254,2021-05-18,185.05000,189.75000,184.35001,187.95000,5
255,2021-05-17,183.80000,184.10001,176.35001,176.35001,22
256,2021-02-19,288.00000,288.79999,285.79999,287.29999,1
257,2021-01-15,203.50000,205.70000,201.39999,203.60001,25
258,2020-11-19,208.60001,216.80000,207.70000,216.30000,10
259,2020-11-05,227.80000,230.89999,227.70000,229.50000,10
260,2020-09-03,250.30000,250.50000,238.80000,238.80000,15
261,2020-08-26,246.10001,247.50000,245.10001,247.50000,5
262,2020-08-21,248.00000,248.10001,244.10001,244.10001,10
