,datetime,open,high,low,close,volume
0,2023-04-19,72.62000,74.70000,72.25000,73.86000,1148700
1,2023-04-18,71.68000,72.85500,71.03000,72.50000,1304200
2,2023-04-17,69.45000,71.80000,69.35000,71.76000,981400
3,2023-04-14,70.09000,70.61000,68.56000,70.60000,851800
4,2023-04-13,70.64000,71.19000,69.71000,69.99000,459800
5,2023-04-12,71.43000,71.70000,70.20000,70.72000,791700
6,2023-04-11,72.15000,72.27000,69.89500,70.79000,1236900
7,2023-04-10,74.50000,74.71000,71.52000,71.80000,774800
8,2023-04-06,73.35000,74.94000,72.95000,74.47000,869200
9,2023-04-05,78.00000,78.00000,72.17000,73.30000,2150100
10,2023-04-04,78.35000,79.59000,78.11000,79.34000,836500
11,2023-04-03,78.90000,79.20000,78.36000,78.42000,886800
12,2023-03-31,79.61000,79.98000,78.47000,79.02000,1405800
13,2023-03-30,78.47000,79.06000,77.93000,79.02000,962800
14,2023-03-29,76.01000,78.43000,75.82500,78.09000,1322800
15,2023-03-28,74.08000,75.66000,74.07500,75.43000,569100
16,2023-03-27,74.50000,75.04000,73.80000,73.98000,478100
17,2023-03-24,73.69000,74.71000,72.86000,74.47000,406100
18,2023-03-23,74.28000,74.98500,73.53000,74.00000,468300
19,2023-03-22,75.02000,75.80000,74.08000,74.08000,725800
20,2023-03-21,75.62000,75.73000,74.61000,75.33000,860800
21,2023-03-20,75.94000,75.94000,74.42000,75.04000,1311000
22,2023-03-17,74.61000,76.45000,74.21000,75.94000,1923900
23,2023-03-16,70.21000,74.30000,69.70000,74.19000,1682100
24,2023-03-15,68.89000,70.39000,68.24000,70.04000,1010100
25,2023-03-14,68.38000,69.66000,67.59000,69.56000,696300
26,2023-03-13,68.18000,69.00500,67.03000,67.36000,929900
27,2023-03-10,70.36000,70.59500,67.99000,68.40000,904400
28,2023-03-09,71.54000,71.62000,70.66000,70.66000,700200
29,2023-03-08,71.69000,72.24000,71.36000,71.56000,454100
30,2023-03-07,72.63000,72.94000,71.37000,71.85000,831200
31,2023-03-06,74.24000,74.60500,72.39000,72.43000,989400
32,2023-03-03,73.01000,74.56000,72.51000,74.51000,943099
33,2023-03-02,71.49000,72.67000,70.84000,72.50000,543676
34,2023-03-01,71.10000,71.69000,70.20000,71.57000,654791
35,2023-02-28,70.87000,72.44000,70.48000,70.89000,1032235
36,2023-02-27,71.85000,72.12000,70.52000,70.92000,484613
37,2023-02-24,70.77000,71.70000,70.75500,71.05000,644045
38,2023-02-23,72.17000,72.39000,70.98000,71.36000,427349
39,2023-02-22,72.28000,75.50000,70.45000,71.39000,459061
40,2023-02-21,72.57000,73.50000,71.40000,72.09000,1361641
41,2023-02-17,72.74000,73.44000,71.78000,72.57000,620355
42,2023-02-16,74.98000,74.98000,73.11000,73.26000,710742
43,2023-02-15,74.15000,75.77000,73.65500,75.67000,625308
44,2023-02-14,73.87000,75.21000,73.52000,74.47000,803358
45,2023-02-13,74.07000,74.69000,73.23000,73.75000,485334
46,2023-02-10,72.99000,73.72000,72.45000,73.69000,411961
47,2023-02-09,74.03000,74.09000,72.50000,73.05000,543267
48,2023-02-08,74.34000,74.73000,73.56000,73.62000,704758
49,2023-02-07,73.26000,74.94500,72.54500,74.70000,619183
50,2023-02-06,71.18000,73.78000,70.85000,73.34000,901901
51,2023-02-03,70.36000,73.27000,70.26000,71.97000,968380
52,2023-02-02,76.50000,76.50000,70.89000,71.33000,1891053
53,2023-02-01,74.54000,76.24000,74.22000,75.60000,945356
54,2023-01-31,74.00000,74.57000,73.54000,74.54000,871191
55,2023-01-30,75.66000,76.19000,74.31000,74.38000,797386
56,2023-01-27,74.97000,76.22000,74.43000,75.98000,606135
57,2023-01-26,74.14000,75.49000,73.90000,75.18000,847151
58,2023-01-25,70.77000,74.02000,70.14500,73.89000,792276
59,2023-01-24,72.48000,72.55000,70.91000,71.60000,760933
60,2023-01-23,72.36000,72.60000,70.81500,72.49000,583173
61,2023-01-20,71.60000,72.87000,70.75000,72.25000,450025
62,2023-01-19,72.41000,73.07000,71.09000,71.15000,681228
63,2023-01-18,73.11000,73.22000,72.02000,72.83000,965280
64,2023-01-17,72.30000,73.12500,71.35000,72.31000,1096723
65,2023-01-13,71.25000,72.15000,71.01500,71.61000,500513
66,2023-01-12,71.37000,71.80000,69.91000,71.25000,583609
67,2023-01-11,69.45000,70.86500,67.85000,70.26000,886040
68,2023-01-10,67.88000,69.57000,67.88000,68.77000,863330
69,2023-01-09,67.29000,69.29500,66.75000,68.24000,821531
70,2023-01-06,64.47000,66.87000,63.08000,66.72000,671130
71,2023-01-05,63.16000,64.74000,62.45000,63.52000,1391081
72,2023-01-04,65.45000,65.84000,63.38000,63.94000,749582
73,2023-01-03,65.76000,66.58000,64.59000,65.34000,488077
74,2022-12-30,65.47000,66.35000,64.36000,64.93000,460096
75,2022-12-29,65.05000,66.57000,64.73000,66.17000,568702
76,2022-12-28,64.40000,65.29000,64.06010,64.40000,1242293
77,2022-12-27,65.14000,65.27000,63.94000,64.34000,1222684
78,2022-12-23,63.07000,65.10000,62.67000,64.27000,1708233
79,2022-12-22,62.90000,63.21000,61.52000,63.14000,755161
80,2022-12-21,62.43000,63.30000,61.76000,63.29000,913448
81,2022-12-20,61.44000,61.93000,60.38000,61.78000,759103
82,2022-12-19,62.65000,63.13000,61.20000,61.70000,749014
83,2022-12-16,63.92000,64.31500,62.41500,62.89000,5258843
84,2022-12-15,63.64000,64.40000,63.18000,64.15000,1627599
85,2022-12-14,65.28000,65.83000,64.05000,64.21000,1031381
86,2022-12-13,66.13000,66.77000,64.91000,65.55000,1452558
87,2022-12-12,65.10000,66.06000,64.81000,65.48000,2803654
88,2022-12-09,63.79000,64.76000,63.65000,64.55000,1410749
89,2022-12-08,64.22000,65.25000,63.83000,64.21000,1160113
90,2022-12-07,65.01000,65.90000,63.56000,64.35000,1445445
91,2022-12-06,63.91000,65.24000,63.61000,64.75000,961355
92,2022-12-05,63.69000,64.06000,62.52000,63.96000,766228
93,2022-12-02,62.18000,63.67000,62.11000,63.42000,613184
94,2022-12-01,61.53000,63.14000,61.12000,62.90000,773785
95,2022-11-30,58.74000,61.56000,58.55000,61.46000,932779
96,2022-11-29,58.31000,59.46000,58.31000,58.53000,635708
97,2022-11-28,57.88000,58.15000,57.50000,58.13000,1182999
98,2022-11-25,57.84000,58.33500,57.80000,58.15000,162638
99,2022-11-23,57.69000,58.28500,57.50000,58.03000,657708
100,2022-11-22,57.77000,58.31000,57.52000,57.73000,453069
101,2022-11-21,57.30000,58.03000,57.03000,57.86000,483366
102,2022-11-18,58.05000,58.22000,56.86500,57.25000,497360
103,2022-11-17,57.19000,57.70000,56.56000,57.65000,470616
104,2022-11-16,58.48000,58.86000,57.75000,57.77000,563471
105,2022-11-15,58.97000,59.61000,58.38000,58.50000,1022942
106,2022-11-14,58.85000,59.50000,58.14000,58.19000,778468
107,2022-11-11,59.38000,59.62000,58.47000,59.05000,810216
108,2022-11-10,58.19000,59.31000,57.93000,59.17000,889896
109,2022-11-09,57.10000,57.58000,56.38000,56.42000,621807
110,2022-11-08,55.90000,57.54000,55.56000,57.45000,988629
111,2022-11-07,56.13000,56.26000,55.27000,55.87000,618893
112,2022-11-04,55.78000,56.30000,54.12000,55.87000,954734
113,2022-11-03,54.37000,56.11000,53.82010,55.54000,1053885
114,2022-11-02,55.64000,56.81000,54.57000,55.26000,886401
115,2022-11-01,56.00000,56.14000,54.57000,55.66000,1590252
116,2022-10-31,55.39000,55.99000,54.97000,55.08000,848374
117,2022-10-28,54.19000,55.88000,54.17000,55.67000,651696
118,2022-10-27,54.50000,56.23000,53.77000,54.14000,1382694
119,2022-10-26,54.84000,55.49000,53.74000,53.75000,873942
120,2022-10-25,53.51000,54.98000,53.51000,54.55000,1362207
121,2022-10-24,54.33000,54.58000,53.04000,53.09000,794494
122,2022-10-21,53.13000,54.48000,52.44000,54.13000,850977
123,2022-10-20,53.60000,54.13000,52.97000,53.19000,467129
124,2022-10-19,54.52000,54.66000,52.99000,53.35000,514123
125,2022-10-18,56.25000,56.69500,54.52900,54.70000,1062956
126,2022-10-17,54.62000,55.52000,54.03820,54.92000,958842
127,2022-10-14,54.80000,55.70500,53.10000,53.36000,1100597
128,2022-10-13,51.72000,54.67000,51.47000,54.25000,1168067
129,2022-10-12,52.72000,53.75000,52.41000,53.14000,1018279
130,2022-10-11,52.92000,53.35000,51.65000,52.21000,1291370
131,2022-10-10,55.71000,55.71000,53.07000,53.08000,576104
132,2022-10-07,56.79000,57.01000,54.82000,55.33000,737845
133,2022-10-06,57.59000,59.00000,55.66000,57.45000,701773
134,2022-10-05,57.85000,58.68000,57.66000,57.90000,832244
135,2022-10-04,58.52000,59.09000,57.92000,58.59000,1198623
136,2022-10-03,56.41000,57.86000,55.64000,57.58000,1323278
137,2022-09-30,57.62000,58.13980,56.20500,56.42000,1090130
138,2022-09-29,58.42000,58.57500,57.42000,57.68000,777035
139,2022-09-28,58.07000,58.76000,57.65000,58.59000,1102585
140,2022-09-27,59.44000,59.72000,57.85000,58.03000,877154
141,2022-09-26,59.25000,59.58000,58.57000,59.06000,1093898
142,2022-09-23,60.10000,60.34000,59.27000,59.62000,771511
143,2022-09-22,60.79000,61.13000,60.05000,60.20000,800714
144,2022-09-21,61.65000,62.43000,60.77000,60.77000,927681
