,datetime,open,high,low,close,volume
0,2023-04-19,10.55000,10.55000,10.55000,10.55000,700
1,2023-04-18,10.57000,10.57000,10.57000,10.57000,0
2,2023-04-17,10.61000,10.61000,10.57000,10.57000,45000
3,2023-04-14,10.57000,10.57000,10.57000,10.57000,0
4,2023-04-13,10.80000,11.11800,10.56600,10.57000,20700
5,2023-04-12,10.57000,10.57000,10.56000,10.57000,316700
6,2023-04-11,10.54000,10.57000,10.54000,10.55000,700
7,2023-04-10,10.54000,10.54000,10.54000,10.54000,17100
8,2023-04-06,10.54000,10.54000,10.52000,10.52000,23200
9,2023-04-05,10.54000,10.54000,10.52000,10.52000,11500
10,2023-04-04,10.55000,10.55000,10.53000,10.54000,4600
11,2023-04-03,10.53000,10.53000,10.53000,10.53000,200
12,2023-03-31,10.53000,10.53000,10.53000,10.53000,100
13,2023-03-30,10.53000,10.53000,10.53000,10.53000,100
14,2023-03-29,10.59000,10.70000,10.51000,10.54000,32400
15,2023-03-28,10.52000,10.52000,10.52000,10.52000,0
16,2023-03-27,10.52000,10.52000,10.52000,10.52000,0
17,2023-03-24,10.52000,10.52000,10.52000,10.52000,0
18,2023-03-23,10.59000,10.59000,10.52000,10.52000,200
19,2023-03-22,10.55000,10.56000,10.54000,10.54000,205600
20,2023-03-21,10.54000,10.54000,10.54000,10.54000,500
21,2023-03-20,10.54000,10.54000,10.54000,10.54000,100200
22,2023-03-17,10.54000,10.54000,10.54000,10.54000,0
23,2023-03-16,10.54000,10.54000,10.54000,10.54000,100200
24,2023-03-15,10.52000,10.53000,10.52000,10.53000,333600
25,2023-03-14,10.53000,10.53000,10.53000,10.53000,3300
26,2023-03-13,10.53000,10.53000,10.53000,10.53000,100
27,2023-03-10,10.53000,10.53000,10.53000,10.53000,196900
28,2023-03-09,10.52000,10.52000,10.52000,10.52000,0
29,2023-03-08,10.52000,10.52000,10.51500,10.52000,9300
30,2023-03-07,10.51000,10.51000,10.51000,10.51000,100
31,2023-03-06,10.51000,10.51000,10.51000,10.51000,2100
32,2023-03-03,10.48000,10.48000,10.48000,10.48000,0
33,2023-03-02,10.48000,10.48000,10.48000,10.48000,4500
34,2023-03-01,10.48000,10.48000,10.47000,10.47000,1100
35,2023-02-28,10.49000,10.50000,10.49000,10.50000,12600
36,2023-02-27,10.49000,10.50000,10.48000,10.49500,33500
37,2023-02-24,10.49000,10.49000,10.49000,10.49000,0
38,2023-02-23,10.48000,10.49000,10.48000,10.49000,2100
39,2023-02-22,10.46000,10.46000,10.46000,10.46000,0
40,2023-02-17,10.46000,10.46000,10.46000,10.46000,800
41,2023-02-13,10.44000,10.74700,10.44000,10.44000,8900
42,2023-02-10,10.40000,10.40000,10.40000,10.40000,164300
43,2023-02-09,10.40000,10.40000,10.40000,10.40000,20000
44,2023-02-07,10.39000,10.39500,10.39000,10.39000,10100
45,2023-02-06,10.39000,10.39000,10.39000,10.39000,100
46,2023-02-03,10.39000,10.39000,10.39000,10.39000,100
47,2023-02-02,10.39000,10.39000,10.39000,10.39000,100
48,2023-01-27,10.37000,10.39000,10.37000,10.39000,51000
49,2023-01-26,10.38000,10.38000,10.38000,10.38000,5200
50,2023-01-25,10.38000,10.38000,10.37000,10.38000,24100
51,2023-01-24,10.37000,10.39000,10.37000,10.39000,5700
52,2023-01-23,10.37000,10.38000,10.37000,10.38000,6300
53,2023-01-20,10.36000,10.36000,10.36000,10.36000,12900
54,2023-01-19,10.35000,10.35000,10.35000,10.35000,5200
55,2023-01-17,10.65000,10.65000,10.36000,10.39000,12400
