,datetime,open,high,low,close,volume
0,2023-04-19,10.23500,10.24000,10.23500,10.24000,3100
1,2023-04-18,10.24000,10.26000,10.22500,10.23000,297200
2,2023-04-17,10.23000,10.24000,10.22000,10.22000,1100
3,2023-04-14,10.22000,10.24000,10.22000,10.22000,277400
4,2023-04-13,10.22000,10.22000,10.22000,10.22000,350100
5,2023-04-12,10.23000,10.23000,10.20000,10.20000,1863400
6,2023-04-11,10.21000,10.22000,10.21000,10.22000,775500
7,2023-04-10,10.21000,10.21000,10.21000,10.21000,0
8,2023-04-06,10.21000,10.21000,10.21000,10.21000,22100
9,2023-04-05,10.21000,10.21000,10.21000,10.21000,25000
10,2023-04-04,10.20000,10.20000,10.20000,10.20000,11400
11,2023-04-03,10.21000,10.21000,10.21000,10.21000,0
12,2023-03-31,10.21000,10.21000,10.21000,10.21000,0
13,2023-03-30,10.22000,10.22000,10.21000,10.21000,2200
14,2023-03-29,10.19000,10.19000,10.19000,10.19000,0
15,2023-03-28,10.19000,10.19000,10.19000,10.19000,0
16,2023-03-27,10.21000,10.21000,10.19000,10.19000,44800
17,2023-03-24,10.19000,10.19000,10.19000,10.19000,0
18,2023-03-23,10.19000,10.19000,10.19000,10.19000,0
19,2023-03-22,10.19000,10.19000,10.19000,10.19000,0
20,2023-03-21,10.18000,10.20000,10.18000,10.19000,381100
21,2023-03-20,10.17000,10.17000,10.17000,10.17000,0
22,2023-03-17,10.17000,10.17000,10.17000,10.17000,20000
23,2023-03-16,10.17000,10.17000,10.17000,10.17000,0
24,2023-03-15,10.17000,10.17000,10.17000,10.17000,0
25,2023-03-14,10.17000,10.17000,10.17000,10.17000,20000
26,2023-03-13,10.18100,10.18100,10.18100,10.18100,0
27,2023-03-10,10.18100,10.18100,10.18100,10.18100,0
28,2023-03-09,10.16000,10.18100,10.16000,10.18100,400
29,2023-03-08,10.16000,10.16000,10.16000,10.16000,15400
30,2023-03-07,10.16000,10.16000,10.16000,10.16000,60000
31,2023-03-06,10.19500,10.19500,10.16000,10.16000,20500
32,2023-03-03,10.14000,10.14000,10.14000,10.14000,0
33,2023-03-02,10.14000,10.14000,10.14000,10.14000,0
34,2023-03-01,10.14000,10.14000,10.14000,10.14000,0
35,2023-02-28,10.14000,10.14000,10.14000,10.14000,4700
36,2023-02-27,10.19000,10.19000,10.19000,10.19000,500
37,2023-02-24,10.13000,10.13000,10.13000,10.13000,0
38,2023-02-23,10.13000,10.13000,10.13000,10.13000,4500
39,2023-02-22,10.13000,10.13000,10.13000,10.13000,50100
40,2023-02-21,10.13000,10.14000,10.12000,10.14000,79200
41,2023-02-17,10.13000,10.13000,10.12000,10.13000,4100
42,2023-02-16,10.12000,10.12000,10.12000,10.12000,37700
43,2023-02-14,10.13000,10.13000,10.13000,10.13000,100
44,2023-02-10,10.14000,10.14000,10.13000,10.13000,2000
45,2023-02-09,10.13000,10.13000,10.13000,10.13000,5200
46,2023-02-08,10.16000,10.16000,10.12000,10.12000,12700
47,2023-02-07,10.14000,10.14000,10.12000,10.12000,800
48,2023-02-06,10.13500,10.15000,10.12000,10.12000,26000
49,2023-02-03,10.13000,10.13000,10.12000,10.12000,6300
50,2023-02-02,10.12000,10.12500,10.12000,10.12000,353800
51,2023-02-01,10.12000,10.12000,10.12000,10.12000,100
52,2023-01-31,10.13000,10.14000,10.11000,10.12500,89200
53,2023-01-30,10.11000,10.13000,10.11000,10.13000,11500
54,2023-01-27,10.11000,10.11000,10.11000,10.11000,2200
55,2023-01-26,10.10500,10.11000,10.10500,10.11000,5600
56,2023-01-25,10.10500,10.13000,10.10000,10.10000,5600
57,2023-01-24,10.10500,10.11000,10.10000,10.10000,329800
58,2023-01-23,10.09500,10.09500,10.09000,10.09000,276300
59,2023-01-20,10.09000,10.10000,10.08000,10.10000,790500
60,2023-01-19,10.09000,10.09500,10.09000,10.09500,1300
61,2023-01-18,10.09000,10.09300,10.09000,10.09000,402800
62,2023-01-17,10.08000,10.10000,10.08000,10.09000,2800
63,2023-01-13,10.07000,10.07000,10.06800,10.06800,3500
64,2023-01-12,10.08000,10.08000,10.06000,10.06000,800
65,2023-01-11,10.07000,10.09000,10.07000,10.08000,2800
66,2023-01-10,10.05000,10.06000,10.05000,10.05000,1200
67,2023-01-06,10.06000,10.06000,10.04000,10.04000,2600
68,2023-01-05,10.05000,10.06000,10.05000,10.05000,5400
69,2023-01-03,10.04000,10.05000,10.04000,10.05000,122700
70,2022-12-30,10.04000,10.04000,10.04000,10.04000,100
71,2022-12-28,10.04000,10.04200,10.03000,10.04000,329900
72,2022-12-27,10.02000,10.04000,10.02000,10.03000,55800
73,2022-12-23,10.03000,10.03000,10.03000,10.03000,135400
74,2022-12-22,10.03000,10.04000,10.02000,10.03000,279100
75,2022-12-21,10.02000,10.02000,10.01000,10.01000,35800
76,2022-12-20,10.02000,10.02000,10.01000,10.01000,173300
77,2022-12-19,10.00000,10.02000,9.99000,10.01000,1248300
78,2022-12-16,10.00000,10.00000,9.99000,9.99000,67300
79,2022-12-15,10.01000,10.01500,9.99000,10.00000,776800
80,2022-12-14,10.02000,10.03000,10.00000,10.00000,3553700
81,2022-12-13,10.02000,10.03000,10.01900,10.02000,2700
82,2022-12-12,10.02000,10.02000,10.01000,10.01000,600
83,2022-12-09,10.02000,10.02000,10.01000,10.02000,126300
84,2022-12-08,10.01000,10.01000,10.00000,10.00000,162700
85,2022-12-07,10.00000,10.00000,10.00000,10.00000,328900
86,2022-12-06,10.00000,10.00500,10.00000,10.00500,300
87,2022-12-02,9.99000,9.99000,9.99000,9.99000,50100
88,2022-12-01,9.99000,10.00000,9.99000,10.00000,88300
89,2022-11-30,9.99000,10.00000,9.99000,10.00000,451000
90,2022-11-29,9.99000,9.99500,9.99000,9.99000,277100
91,2022-11-28,9.99000,9.99000,9.99000,9.99000,200
92,2022-11-25,9.99000,9.99000,9.99000,9.99000,1200
93,2022-11-23,9.97000,9.97000,9.97000,9.97000,600
