,datetime,open,high,low,close,volume
0,2023-04-19,0.52000,0.55000,0.52000,0.54000,196900
1,2023-04-18,0.56000,0.58000,0.52000,0.53000,580900
2,2023-04-17,0.56000,0.60000,0.55000,0.55000,635600
3,2023-04-14,0.55000,0.57000,0.54000,0.57000,479100
4,2023-04-13,0.55000,0.58000,0.55000,0.57000,347200
5,2023-04-12,0.57000,0.58000,0.55000,0.55000,467300
6,2023-04-11,0.56000,0.58000,0.55000,0.57000,466800
7,2023-04-10,0.59000,0.60000,0.56000,0.58000,263300
8,2023-04-06,0.61000,0.61000,0.57000,0.60000,272300
9,2023-04-05,0.61000,0.63000,0.58000,0.61000,412600
10,2023-04-04,0.61000,0.63000,0.57000,0.58000,488200
11,2023-04-03,0.62000,0.64000,0.60000,0.63000,348800
12,2023-03-31,0.67000,0.67000,0.59000,0.63000,620600
13,2023-03-30,0.68000,0.68000,0.63000,0.66000,629600
14,2023-03-29,0.64000,0.66000,0.60000,0.64000,1021600
15,2023-03-28,0.70000,0.70000,0.57000,0.60000,1490900
16,2023-03-27,0.50000,0.57000,0.47000,0.55000,680300
17,2023-03-24,0.49000,0.49000,0.46000,0.47000,338800
18,2023-03-23,0.49000,0.50000,0.47000,0.47000,271200
19,2023-03-22,0.49000,0.51000,0.48000,0.50000,280100
20,2023-03-21,0.48000,0.52000,0.46000,0.49000,1000300
21,2023-03-20,0.47000,0.48000,0.45000,0.46000,754000
22,2023-03-17,0.50000,0.50000,0.47000,0.47000,883600
23,2023-03-16,0.50000,0.51000,0.47000,0.49000,700200
24,2023-03-15,0.52000,0.53000,0.49000,0.50000,1057600
25,2023-03-14,0.51000,0.55000,0.50000,0.51000,1149000
26,2023-03-13,0.49000,0.54000,0.49000,0.51000,694800
27,2023-03-10,0.57000,0.58000,0.49000,0.51000,2266500
28,2023-03-09,0.60000,0.61000,0.56000,0.59000,413300
29,2023-03-08,0.61000,0.62000,0.59000,0.60000,405800
30,2023-03-07,0.60000,0.65000,0.57000,0.60000,1735600
31,2023-03-06,0.57000,0.60000,0.55000,0.58000,626500
32,2023-03-03,0.57000,0.57000,0.55000,0.57000,777900
33,2023-03-02,0.57000,0.57000,0.53000,0.57000,641600
34,2023-03-01,0.56000,0.60000,0.55000,0.55000,722600
35,2023-02-28,0.57000,0.60000,0.55000,0.56000,534300
36,2023-02-27,0.60000,0.63000,0.56000,0.57000,1231900
37,2023-02-24,0.58000,0.61000,0.58000,0.58000,437100
38,2023-02-23,0.60000,0.62000,0.59000,0.60000,483800
39,2023-02-22,0.62000,0.62000,0.59000,0.60000,702900
40,2023-02-21,0.62000,0.65000,0.61000,0.61000,457300
41,2023-02-17,0.65000,0.67000,0.62000,0.64000,408100
42,2023-02-16,0.64000,0.67000,0.61000,0.65000,1252100
43,2023-02-15,0.65000,0.66000,0.63000,0.64000,626300
44,2023-02-14,0.65000,0.68000,0.63000,0.65000,380500
45,2023-02-13,0.65000,0.66000,0.63000,0.64000,417500
46,2023-02-10,0.66000,0.66000,0.63000,0.65000,417100
47,2023-02-09,0.69000,0.69000,0.63000,0.66000,781100
