,datetime,open,high,low,close,volume
0,2023-04-18,0.04000,0.04000,0.04000,0.04000,3200
1,2023-04-14,0.04500,0.04500,0.04500,0.04500,7352
2,2023-04-13,0.04040,0.05000,0.04040,0.04500,87960
3,2023-04-12,0.04340,0.04340,0.04340,0.04340,800
4,2023-04-11,0.02700,0.02790,0.02700,0.02790,400
5,2023-04-10,0.02700,0.02700,0.02700,0.02700,5000
6,2023-04-06,0.03140,0.03140,0.02670,0.02670,55100
7,2023-04-05,0.04500,0.04500,0.04500,0.04500,34240
8,2023-04-04,0.03000,0.03000,0.03000,0.03000,27712
9,2023-04-03,0.05000,0.05400,0.04460,0.05400,304
10,2023-03-31,0.04400,0.04400,0.04400,0.04400,637
11,2023-03-29,0.04900,0.04900,0.04900,0.04900,0
12,2023-03-28,0.05030,0.05030,0.04630,0.04960,100
13,2023-03-27,0.03500,0.06660,0.03500,0.05200,18199
14,2023-03-24,0.06500,0.06500,0.06500,0.06500,3900
15,2023-03-23,0.07000,0.07000,0.06970,0.07000,7701
16,2023-03-17,0.08000,0.08000,0.08000,0.08000,0
17,2023-03-16,0.08000,0.08000,0.08000,0.08000,101
18,2023-03-14,0.07000,0.07000,0.07000,0.07000,4481
19,2023-03-10,0.10000,0.10000,0.10000,0.10000,20
20,2023-03-08,0.07660,0.08280,0.07660,0.08280,830
21,2023-03-06,0.09970,0.09970,0.09970,0.09970,0
22,2023-03-03,0.08000,0.08000,0.08000,0.08000,0
23,2023-02-23,0.09710,0.09710,0.09710,0.09710,0
24,2023-02-22,0.09000,0.09000,0.09000,0.09000,0
25,2023-02-21,0.08000,0.09800,0.08000,0.09800,100
26,2023-02-16,0.09000,0.09000,0.08000,0.08000,300
27,2023-02-15,0.09960,0.09960,0.09950,0.09950,235
28,2023-02-14,0.09950,0.09950,0.09950,0.09950,2917
29,2023-02-13,0.09000,0.09000,0.09000,0.09000,0
30,2023-02-08,0.09000,0.09950,0.09000,0.09950,9300
31,2023-02-07,0.09000,0.10000,0.08000,0.10000,4004
32,2023-02-06,0.09950,0.09950,0.09950,0.09950,0
33,2023-02-03,0.09900,0.09950,0.08900,0.09950,500
34,2023-02-02,0.09030,0.10000,0.07560,0.10000,9250
35,2023-02-01,0.98980,0.98980,0.06210,0.07020,115063
36,2023-01-31,0.09000,0.09000,0.09000,0.09000,0
37,2023-01-30,0.09800,0.09800,0.08940,0.08940,0
38,2023-01-27,0.05410,0.08400,0.05400,0.08390,21215
39,2023-01-26,0.06250,0.09980,0.05120,0.05250,15585
40,2023-01-25,0.09950,0.09950,0.09950,0.09950,0
41,2023-01-24,0.06200,0.07880,0.05010,0.06500,22750
42,2023-01-23,0.05800,0.09440,0.05030,0.06000,67191
43,2023-01-17,0.05900,0.05900,0.05900,0.05900,0
44,2023-01-11,0.09850,0.09850,0.09850,0.09850,0
45,2023-01-05,0.06550,0.09950,0.06550,0.09950,100
46,2023-01-04,0.08000,0.08000,0.08000,0.08000,0
47,2022-12-30,0.09550,0.09550,0.08360,0.08360,75
48,2022-12-29,0.09950,0.10000,0.05900,0.05900,4620
49,2022-12-28,0.09850,0.09850,0.06000,0.09850,1861
50,2022-12-27,0.07020,0.09950,0.07000,0.09000,63879
51,2022-12-23,0.09550,0.09550,0.07000,0.07160,23051
52,2022-12-22,106.50000,106.55000,101.85000,104.35000,5
53,2022-12-21,105.80000,106.55000,0.11950,105.80000,0
54,2022-12-21,105.10000,106.60000,104.85000,106.60000,5
55,2022-12-20,106.00000,106.05000,0.08000,106.05000,3663
56,2022-12-20,104.50000,106.00000,104.35000,105.10000,5
57,2022-12-19,108.40000,109.15000,105.95000,105.95000,5
58,2022-12-16,106.95000,107.00000,105.95000,106.15000,0
59,2022-12-15,107.95000,109.95000,107.10000,107.90000,5
60,2022-12-14,112.10000,113.05000,111.35000,111.35000,5
61,2022-12-13,111.40000,112.50000,110.80000,111.75000,5
62,2022-12-12,109.45000,111.50000,109.45000,111.50000,5
63,2022-12-09,110.00000,113.55000,110.00000,111.25000,0
64,2022-12-08,126.75000,127.00000,106.20000,106.20000,5
65,2022-12-07,126.65000,127.40000,125.20000,127.35000,5
66,2022-12-06,128.39999,128.50000,126.10000,126.70000,5
67,2022-12-05,130.39999,131.05000,129.25000,129.25000,5
68,2022-12-02,130.00000,133.30000,128.10001,133.30000,5
69,2022-12-01,135.00000,137.39999,131.39999,131.39999,5
70,2022-11-30,130.25000,132.95000,130.20000,132.95000,5
71,2022-11-29,127.35000,132.80000,126.80000,132.80000,5
72,2022-11-28,127.65000,132.85001,126.40000,128.64999,41
73,2022-11-25,122.80000,129.85001,121.45000,128.45000,41
74,2022-11-24,124.65000,124.90000,122.10000,122.65000,41
75,2022-11-23,126.55000,128.50000,125.95000,125.95000,41
76,2022-11-22,124.25000,126.60000,121.40000,126.60000,41
77,2022-11-21,122.15000,125.20000,122.05000,125.20000,41
78,2022-11-18,116.25000,117.15000,114.85000,115.55000,0
79,2022-11-17,119.45000,120.35000,117.55000,120.35000,0
80,2022-11-16,120.40000,121.70000,119.95000,121.00000,41
81,2022-11-15,125.70000,127.90000,122.70000,122.70000,41
82,2022-11-14,137.95000,137.95000,121.65000,125.70000,41
83,2022-11-11,138.30000,141.30000,137.50000,137.50000,41
84,2022-11-10,152.55000,159.80000,133.35001,137.30000,41
85,2022-11-09,234.30000,234.50000,159.30000,159.30000,36
86,2022-11-08,232.30000,236.70000,232.30000,236.00000,36
87,2022-11-07,228.70000,234.70000,228.70000,234.70000,36
88,2022-11-04,235.20000,235.80000,224.80000,229.20000,36
89,2022-11-03,218.30000,238.50000,217.60001,238.50000,0
90,2022-11-02,222.70000,229.60001,220.10001,220.10001,36
91,2022-11-01,222.70000,230.20000,221.39999,230.20000,36
92,2022-10-31,210.89999,225.70000,210.89999,223.89999,36
93,2022-10-28,202.50000,208.10001,198.50000,208.10001,36
94,2022-10-27,202.50000,205.00000,202.39999,204.20000,36
95,2022-10-26,202.10001,204.80000,201.80000,201.89999,36
96,2022-10-25,202.20000,207.70000,201.10001,206.10001,36
97,2022-10-24,202.70000,205.00000,201.30000,204.00000,36
98,2022-10-21,198.75000,201.39999,198.05000,201.39999,0
99,2022-10-20,188.85001,200.60001,188.85001,200.60001,36
100,2022-10-19,195.10001,196.75000,192.50000,194.95000,0
101,2022-10-18,195.20000,197.64999,194.35001,194.35001,0
102,2022-10-17,188.85001,196.25000,188.85001,194.14999,36
103,2022-10-14,201.30000,202.89999,190.10001,190.10001,36
104,2022-10-13,199.25000,202.10001,194.05000,202.10001,36
105,2022-10-12,202.30000,203.00000,198.55000,200.80000,36
106,2022-10-11,200.30000,207.60001,199.39999,207.60001,0
107,2022-10-10,198.85001,202.60001,197.64999,202.39999,36
108,2022-10-07,204.00000,204.89999,200.89999,200.89999,36
109,2022-10-06,200.50000,206.39999,200.10001,204.39999,36
110,2022-10-05,198.14999,202.70000,195.85001,202.70000,0
111,2022-10-04,194.85001,198.85001,194.45000,198.05000,36
112,2022-10-03,186.05000,196.64999,186.05000,193.00000,0
113,2022-09-30,184.14999,194.00000,184.14999,188.64999,36
114,2022-09-29,190.75000,190.75000,184.00000,184.00000,36
115,2022-09-28,186.50000,190.95000,186.50000,190.95000,25
116,2022-09-27,182.00000,187.25000,182.00000,187.25000,25
117,2022-09-26,179.05000,184.25000,175.00000,184.25000,25
118,2022-09-23,189.60001,192.80000,180.35001,180.35001,25
119,2022-09-22,200.00000,200.10001,190.35001,190.85001,50
120,2022-09-21,197.20000,204.30000,197.05000,204.30000,50
121,2022-09-20,204.80000,207.39999,195.75000,195.80000,50
122,2022-09-19,201.30000,202.70000,199.75000,202.70000,50
123,2022-09-16,207.10001,211.89999,198.95000,198.95000,50
124,2022-09-15,210.89999,213.50000,207.00000,207.30000,80
125,2022-09-14,194.05000,204.50000,193.39999,204.50000,10
126,2022-09-13,195.89999,196.10001,193.39999,195.14999,10
127,2022-09-12,197.00000,197.75000,194.75000,197.45000,10
128,2022-09-09,197.00000,200.89999,195.75000,197.25000,10
129,2022-09-08,193.89999,198.85001,193.10001,197.75000,10
130,2022-09-07,184.85001,195.10001,184.85001,195.10001,10
131,2022-09-06,180.45000,186.95000,180.45000,186.95000,0
132,2022-09-05,181.80000,181.80000,180.85001,181.20000,10
133,2022-09-02,182.50000,186.35001,182.00000,182.85001,10
134,2022-09-01,190.05000,190.30000,183.75000,183.75000,10
135,2022-08-31,189.89999,191.89999,189.75000,191.89999,14
136,2022-08-30,192.35001,192.89999,188.70000,189.85001,14
137,2022-08-29,191.55000,199.89999,191.50000,194.89999,14
138,2022-08-26,201.00000,201.00000,196.00000,196.30000,0
139,2022-08-25,200.70000,203.60001,200.70000,202.89999,0
140,2022-08-24,198.35001,204.20000,197.75000,201.20000,0
141,2022-08-23,191.55000,199.89999,191.50000,199.89999,14
142,2022-08-22,192.14999,193.25000,190.00000,193.25000,14
