,datetime,open,high,low,close,volume
0,2023-04-19,0.09170,0.09170,0.09170,0.09170,4100
1,2023-04-14,0.09990,0.09990,0.09990,0.09990,7982
2,2023-04-11,0.10900,0.10900,0.10900,0.10900,0
3,2023-04-10,0.09900,0.09900,0.09900,0.09900,0
4,2023-04-05,0.08200,0.08200,0.08200,0.08200,133
5,2023-04-03,0.11500,0.11500,0.11500,0.11500,325
6,2023-03-30,0.08200,0.11900,0.07200,0.11900,3405
7,2023-03-24,0.13450,0.13450,0.13450,0.13450,0
8,2023-03-21,0.11530,0.11530,0.11530,0.11530,327
9,2023-03-20,0.13970,0.13970,0.13970,0.13970,0
10,2023-03-17,0.10920,0.10920,0.09630,0.09630,400
11,2023-03-16,0.10510,0.10510,0.10510,0.10510,301
12,2023-03-10,0.07160,0.07160,0.07160,0.07160,0
13,2023-02-28,0.08160,0.08160,0.08160,0.08160,0
14,2023-02-27,0.07150,0.08060,0.07150,0.08060,500
15,2023-02-24,0.07110,0.07110,0.07110,0.07110,0
16,2023-02-22,0.07500,0.07500,0.07500,0.07500,3095
17,2023-02-21,0.13500,0.13500,0.13500,0.13500,0
18,2023-02-16,0.14550,0.14550,0.13400,0.13400,6427
19,2023-02-10,0.11730,0.11730,0.07500,0.07500,17516
20,2023-02-09,0.10000,0.12960,0.06330,0.11510,35842
21,2023-02-07,0.14550,0.14550,0.14550,0.14550,0
22,2023-02-06,0.14550,0.14550,0.14200,0.14550,34356
23,2023-02-03,0.08060,0.14550,0.08060,0.14550,10000
24,2023-02-02,0.13000,0.13000,0.13000,0.13000,0
25,2023-01-31,0.09000,0.14390,0.07700,0.14390,0
26,2023-01-25,0.09790,0.09790,0.09790,0.09790,0
27,2023-01-24,0.08900,0.10000,0.08900,0.09000,29135
28,2023-01-23,0.09000,0.09000,0.08500,0.09000,29949
29,2023-01-19,0.13000,0.13000,0.13000,0.13000,0
30,2023-01-18,0.13000,0.13000,0.13000,0.13000,1550
31,2023-01-17,0.14450,0.14490,0.13000,0.13060,7703
32,2023-01-13,0.13590,0.13590,0.10570,0.10570,2245
33,2023-01-12,0.13800,0.14260,0.11400,0.11530,3087
34,2023-01-11,0.13000,0.13000,0.08810,0.09890,6558
35,2023-01-10,0.09000,0.09000,0.09000,0.09000,0
36,2023-01-09,0.08760,0.08760,0.08760,0.08760,0
37,2023-01-06,0.12000,0.14670,0.07300,0.07300,4647
38,2023-01-05,0.12260,0.12260,0.06110,0.11950,3830
39,2022-12-30,0.07030,0.07030,0.07030,0.07030,0
40,2022-12-28,0.19000,0.19000,0.05000,0.14000,11599
41,2022-12-23,0.19000,0.19000,0.19000,0.19000,1350
42,2022-12-22,367.95001,368.45001,346.25000,350.50000,3
43,2022-12-21,363.39999,371.39999,362.70001,371.39999,3
44,2022-12-20,0.25500,366.95001,0.15500,366.95001,250
45,2022-12-20,357.64999,363.64999,356.95001,363.64999,3
46,2022-12-19,360.95001,363.14999,357.79999,357.79999,3
47,2022-12-16,359.35001,361.95001,355.95001,361.95001,3
48,2022-12-15,378.95001,378.95001,364.50000,364.79999,3
49,2022-12-14,383.50000,386.10001,377.50000,377.50000,3
50,2022-12-13,379.10001,392.95001,377.95001,381.14999,3
51,2022-12-12,368.95001,376.29999,362.75000,376.29999,3
52,2022-12-09,375.45001,377.20001,373.10001,377.20001,3
