,datetime,open,high,low,close,volume
0,2023-04-19,0.97000,1.00000,0.96000,0.96000,31300
1,2023-04-18,0.99710,1.02000,0.96000,0.96030,22200
2,2023-04-17,0.98300,1.02000,0.94500,0.95560,41900
3,2023-04-14,0.97000,1.01990,0.97000,0.98210,24400
4,2023-04-13,0.97000,1.01010,0.94000,1.01000,67200
5,2023-04-12,0.96110,0.98260,0.96000,0.96500,14300
6,2023-04-11,0.96000,1.02000,0.96000,1.01000,68600
7,2023-04-10,0.94500,0.99000,0.94500,0.95000,38700
8,2023-04-06,0.95000,1.00000,0.94010,0.94460,21900
9,2023-04-05,1.02000,1.02000,0.97220,0.97220,16700
10,2023-04-04,1.00000,1.07590,0.98090,0.98190,51300
11,2023-04-03,1.03000,1.07000,1.00000,1.01770,20500
12,2023-03-31,1.01000,1.08770,1.01000,1.02000,11400
13,2023-03-30,1.03000,1.20000,0.99000,1.02000,97500
14,2023-03-29,1.03000,1.03500,0.98010,1.02000,54300
15,2023-03-28,1.00000,1.02000,0.97010,0.99070,32400
16,2023-03-27,1.04000,1.08000,1.00000,1.01970,23600
17,2023-03-24,1.12000,1.12000,1.00500,1.04000,10900
18,2023-03-23,1.09000,1.12000,1.05010,1.06780,86000
19,2023-03-22,1.08000,1.10280,1.04000,1.05500,58600
20,2023-03-21,1.03000,1.12000,1.00020,1.08000,80000
21,2023-03-20,1.07000,1.08000,0.99990,0.99990,59200
22,2023-03-17,1.00000,1.07000,1.00000,1.05000,68600
23,2023-03-16,1.00060,1.02000,0.96120,1.00000,23000
24,2023-03-15,1.03000,1.03000,0.95010,0.96520,32100
25,2023-03-14,0.99990,1.10000,0.96390,1.00000,113600
26,2023-03-13,0.88000,1.00000,0.87250,1.00000,129000
27,2023-03-10,0.94020,0.98000,0.92000,0.92000,29900
28,2023-03-09,0.95000,1.00000,0.94000,0.95010,24033
29,2023-03-08,0.97000,0.98180,0.95010,0.97960,11100
30,2023-03-07,0.97100,0.99970,0.94000,0.95200,27300
31,2023-03-06,1.00000,1.00000,0.95000,0.96000,22600
32,2023-03-03,0.94000,0.99990,0.94000,0.99100,28500
33,2023-03-02,0.93000,0.95990,0.90000,0.93780,34400
34,2023-03-01,1.00000,1.02000,0.94000,0.94200,28000
35,2023-02-28,0.97000,0.99990,0.93020,0.99990,21400
36,2023-02-27,0.97000,1.00000,0.93000,0.94500,41200
37,2023-02-24,0.94000,1.01000,0.93030,1.00000,18900
38,2023-02-23,0.95010,1.01000,0.95000,0.96770,15500
39,2023-02-22,0.98000,1.00000,0.95000,0.95000,34800
40,2023-02-21,1.10000,1.10000,0.96000,0.99000,86300
41,2023-02-17,1.13000,1.13000,1.05000,1.08000,40700
42,2023-02-16,1.11000,1.15000,1.03000,1.12000,119200
43,2023-02-15,1.08000,1.12000,0.98000,1.09000,102300
44,2023-02-14,0.97010,1.03000,0.97010,1.02000,31100
45,2023-02-13,0.98000,1.00000,0.98000,0.99000,16000
46,2023-02-10,1.01000,1.05000,1.00000,1.00160,24200
47,2023-02-09,1.16000,1.16000,0.92280,1.04000,98600
48,2023-02-08,1.19000,1.19010,1.08000,1.10000,31800
49,2023-02-07,1.18000,1.21000,1.14000,1.18000,14500
50,2023-02-06,1.15000,1.25000,1.15000,1.21000,17900
51,2023-02-03,1.20740,1.24000,1.13000,1.16000,42000
52,2023-02-02,1.25000,1.29000,1.15000,1.20000,143600
53,2023-02-01,1.24000,1.25000,1.16000,1.21000,27700
54,2023-01-31,1.26010,1.30000,1.18000,1.22000,54500
55,2023-01-30,1.14000,1.29000,1.14000,1.26000,102700
56,2023-01-27,1.14000,1.18000,1.11000,1.14000,36700
57,2023-01-26,1.15000,1.15010,1.09000,1.12000,15600
58,2023-01-25,1.18000,1.18000,1.07000,1.16000,43700
59,2023-01-24,1.13000,1.19000,1.09130,1.18000,23200
60,2023-01-23,1.09000,1.20090,1.08000,1.15000,93900
61,2023-01-20,1.03000,1.12000,1.02000,1.09000,163800
62,2023-01-19,1.05000,1.09000,1.02000,1.04000,36600
63,2023-01-18,1.06000,1.12990,1.00000,1.04500,46300
64,2023-01-17,1.15000,1.17990,1.02000,1.07000,132500
65,2023-01-13,1.05000,1.18990,1.01500,1.09000,207700
66,2023-01-12,0.94000,1.12000,0.94000,1.04000,188600
67,2023-01-11,0.94000,1.02000,0.87000,0.94040,138600
68,2023-01-10,0.94000,0.94000,0.89000,0.92990,34000
69,2023-01-09,0.82400,0.92640,0.82400,0.92400,59500
70,2023-01-06,0.92230,0.92230,0.85000,0.87500,18100
71,2023-01-05,0.86350,0.93000,0.85050,0.90980,71800
72,2023-01-04,0.94000,0.94500,0.88000,0.90990,27800
73,2023-01-03,0.85740,0.91340,0.84450,0.91340,80700
74,2022-12-30,0.90000,0.90000,0.80500,0.83890,208100
75,2022-12-29,1.07000,1.07000,0.88060,0.89170,374600
76,2022-12-28,1.06000,1.08000,1.00460,1.07000,276200
77,2022-12-27,0.99000,1.08000,0.96000,1.02000,463200
78,2022-12-23,0.96000,1.02990,0.91000,0.94310,93100
79,2022-12-22,0.95000,1.03500,0.84110,1.02340,225600
80,2022-12-21,0.81000,0.97000,0.81000,0.86000,149000
81,2022-12-20,0.80000,0.88000,0.80000,0.82020,43000
82,2022-12-19,0.86360,0.90300,0.81560,0.82000,26300
83,2022-12-16,0.87000,0.94000,0.85000,0.91000,57000
84,2022-12-15,0.93450,0.93450,0.85020,0.88150,22600
85,2022-12-14,0.92000,0.96300,0.90000,0.94010,93600
86,2022-12-13,0.84400,0.93350,0.80000,0.90520,76700
87,2022-12-12,0.78000,0.85990,0.78000,0.84400,79700
88,2022-12-09,0.86510,0.86510,0.76000,0.78240,91400
89,2022-12-08,0.86000,0.86900,0.79010,0.86510,38600
90,2022-12-07,0.81660,0.87000,0.74000,0.86010,94100
91,2022-12-06,0.82400,0.89890,0.70730,0.79000,158800
92,2022-12-05,0.86000,0.87000,0.81810,0.83000,27700
93,2022-12-02,0.81000,0.86900,0.81000,0.85000,113700
94,2022-12-01,0.84000,0.86990,0.80000,0.82440,17100
95,2022-11-30,0.84000,0.85990,0.79810,0.82850,75700
96,2022-11-29,0.82450,0.84600,0.80000,0.80890,46600
97,2022-11-28,0.83000,0.89000,0.80160,0.85000,135500
98,2022-11-25,0.82500,0.85000,0.79030,0.83000,38500
99,2022-11-23,0.84990,0.84990,0.82000,0.82000,47400
100,2022-11-22,0.86080,0.89990,0.84000,0.85060,34000
101,2022-11-21,0.90240,0.90240,0.85000,0.85000,36800
102,2022-11-18,0.87000,0.98000,0.84740,0.92000,70700
103,2022-11-17,0.89110,0.91080,0.86000,0.88000,54200
104,2022-11-16,0.98000,0.98000,0.87520,0.89100,50300
105,2022-11-15,0.88000,0.95000,0.88000,0.91000,42600
106,2022-11-14,0.92000,0.93770,0.89000,0.89000,47000
107,2022-11-11,0.90000,0.92130,0.86000,0.92000,28600
108,2022-11-10,0.91070,0.93730,0.85670,0.91990,22500
109,2022-11-09,0.89000,0.90540,0.83010,0.90010,95400
110,2022-11-08,0.94500,0.99720,0.84430,0.91170,115500
111,2022-11-07,1.00020,1.00020,0.89000,0.94200,59900
112,2022-11-04,0.94010,0.99750,0.92380,0.94600,45200
113,2022-11-03,1.01000,1.01000,0.93270,0.93410,28600
114,2022-11-02,1.01000,1.02980,0.94100,0.99250,74900
115,2022-11-01,1.04000,1.04000,1.00000,1.01000,31900
116,2022-10-31,1.02000,1.07000,1.00000,1.05000,30100
117,2022-10-28,1.03000,1.07000,1.00000,1.05500,28500
118,2022-10-27,1.04000,1.10990,1.02010,1.06000,48600
119,2022-10-26,0.98980,1.22000,0.98010,1.07000,369500
120,2022-10-25,0.92000,0.99990,0.92000,0.98990,25700
121,2022-10-24,0.96000,0.98010,0.91000,0.92500,30700
122,2022-10-21,0.96000,0.99760,0.94000,0.99000,37700
123,2022-10-20,0.98700,1.02000,0.95400,0.95950,16900
124,2022-10-19,0.98000,1.01510,0.95000,0.95020,51700
125,2022-10-18,1.04000,1.06000,0.94000,0.96100,81700
126,2022-10-17,1.06000,1.06000,0.99000,1.02000,38300
127,2022-10-14,1.04000,1.04050,1.00000,1.00000,40400
128,2022-10-13,1.02000,1.05000,1.00000,1.04000,22500
129,2022-10-12,1.07000,1.08330,1.00700,1.05000,49600
130,2022-10-11,1.08000,1.08000,1.00000,1.04000,32100
131,2022-10-10,1.04000,1.08000,1.00180,1.07000,41100
132,2022-10-07,1.06120,1.10000,1.04000,1.04000,23500
133,2022-10-06,1.10000,1.13000,1.07000,1.07000,31300
134,2022-10-05,1.20000,1.20000,1.09010,1.14000,17000
135,2022-10-04,1.12000,1.20000,1.12000,1.19000,58800
