,datetime,open,high,low,close,volume
0,2023-04-19,1.20000,1.20000,1.20000,1.20000,200
1,2023-04-18,1.21200,1.21200,1.21200,1.21200,0
2,2023-04-17,1.20000,1.21200,1.20000,1.21200,1800
3,2023-04-14,1.21000,1.21000,1.20000,1.20000,1800
4,2023-04-13,1.27000,1.27000,1.21000,1.27000,1300
5,2023-04-12,1.21100,1.26000,1.21000,1.26000,6500
6,2023-04-11,1.32200,1.32200,1.21000,1.21000,500
7,2023-04-10,1.35000,1.35000,1.35000,1.35000,500
8,2023-04-06,1.23600,1.25000,1.23600,1.25000,1300
9,2023-04-05,1.21000,1.30000,1.21000,1.30000,1400
10,2023-04-04,1.30000,1.30000,1.30000,1.30000,0
11,2023-04-03,1.30000,1.30000,1.30000,1.30000,400
12,2023-03-31,1.29500,1.29500,1.29500,1.29500,0
13,2023-03-30,1.27000,1.34000,1.27000,1.29500,1400
14,2023-03-29,1.22000,1.31400,1.22000,1.31000,2200
15,2023-03-28,1.32000,1.32000,1.32000,1.32000,200
16,2023-03-27,1.45000,1.45000,1.45000,1.45000,300
17,2023-03-24,1.31000,1.45000,1.31000,1.45000,800
18,2023-03-23,1.50900,1.50900,1.30000,1.31000,7600
19,2023-03-22,1.51000,1.51000,1.51000,1.51000,200
20,2023-03-21,1.52000,1.52000,1.51000,1.51000,2100
21,2023-03-20,1.44000,1.51000,1.44000,1.51000,1600
22,2023-03-17,1.60000,1.60000,1.34000,1.57000,10400
23,2023-03-16,1.25000,1.49000,1.25000,1.37000,1500
24,2023-03-15,1.31000,1.31000,1.27000,1.27000,3000
25,2023-03-14,1.34000,1.34000,1.25000,1.25000,3200
26,2023-03-13,1.25000,1.33300,1.25000,1.33300,9500
27,2023-03-10,1.36000,1.37600,1.35000,1.35000,3300
28,2023-03-09,1.36000,1.60000,1.35000,1.35000,7100
29,2023-03-08,1.37000,1.62000,1.32500,1.44000,13700
30,2023-03-07,1.33000,1.46500,1.33000,1.33000,3200
31,2023-03-06,1.26000,1.35000,1.26000,1.33000,7500
32,2023-03-03,1.25000,1.35000,1.16000,1.35000,17200
33,2023-03-02,1.24000,1.64000,1.24000,1.43000,4300
34,2023-03-01,1.22000,1.39500,1.21000,1.38500,26500
35,2023-02-28,1.56000,1.78000,1.34100,1.34900,58200
36,2023-02-27,1.70700,1.89000,1.55000,1.78000,17700
37,2023-02-24,1.67900,1.69000,1.67900,1.69000,1600
38,2023-02-23,1.66000,1.68000,1.66000,1.68000,2200
39,2023-02-22,1.64000,1.65000,1.59000,1.65000,1900
40,2023-02-21,1.63000,1.80000,1.60000,1.60000,19200
41,2023-02-17,1.68000,1.68000,1.60000,1.60000,1000
42,2023-02-16,1.60000,1.67300,1.59000,1.60000,1200
43,2023-02-15,1.59000,1.59700,1.58200,1.59700,800
44,2023-02-14,1.68000,1.68000,1.68000,1.68000,400
45,2023-02-13,1.59700,1.59700,1.59700,1.59700,600
46,2023-02-10,1.56000,1.68000,1.55000,1.67000,5300
47,2023-02-09,1.27000,1.70000,1.27000,1.69000,19900
48,2023-02-08,1.38000,1.46000,1.20000,1.35000,11700
49,2023-02-07,1.32000,1.48000,1.32000,1.47000,5400
50,2023-02-06,1.69000,1.69000,1.39000,1.41000,20000
51,2023-02-03,1.64000,1.69000,1.64000,1.68700,7800
52,2023-02-02,1.81000,1.81000,1.69000,1.70000,11500
53,2023-02-01,1.77800,1.85000,1.71000,1.74000,13800
54,2023-01-31,1.80000,1.80000,1.61000,1.72000,31700
55,2023-01-30,1.33000,2.14000,1.33000,1.73000,292500
56,2023-01-27,1.28000,1.33000,1.20000,1.33000,4700
57,2023-01-26,1.30500,1.35000,1.28000,1.35000,8300
58,2023-01-25,1.17900,1.35000,1.17000,1.35000,5500
59,2023-01-24,1.08000,1.32000,1.08000,1.24000,9300
60,2023-01-23,1.10000,1.28000,1.10000,1.24000,5300
61,2023-01-20,1.17000,1.30000,1.15000,1.24000,11400
62,2023-01-19,1.15000,1.19000,1.12000,1.16000,8800
63,2023-01-18,1.04000,1.14700,1.04000,1.13000,3300
64,2023-01-17,0.99800,1.14900,0.99800,1.10000,14000
65,2023-01-13,1.07000,1.07000,1.02000,1.02000,3900
66,2023-01-12,1.04000,1.07000,1.00000,1.02000,15700
67,2023-01-11,0.96000,1.00000,0.96000,1.00000,3000
68,2023-01-10,0.92700,0.93000,0.90000,0.93000,4200
69,2023-01-09,0.88100,0.93000,0.88100,0.93000,7200
70,2023-01-06,0.89000,0.90000,0.84600,0.85000,2800
71,2023-01-05,0.88200,0.89000,0.84000,0.84100,3100
