,datetime,open,high,low,close,volume
0,2023-04-19,10.55000,10.55000,10.54000,10.54500,3900
1,2023-04-18,10.54000,10.55000,10.54000,10.54000,300
2,2023-04-17,10.54000,10.54000,10.54000,10.54000,0
3,2023-04-14,10.55000,10.55000,10.54000,10.54000,3800
4,2023-04-13,10.54000,10.54000,10.54000,10.54000,0
5,2023-04-12,10.54000,10.54000,10.54000,10.54000,0
6,2023-04-11,10.54000,10.54000,10.54000,10.54000,0
7,2023-04-10,10.54000,10.54000,10.54000,10.54000,0
8,2023-04-06,10.54000,10.54000,10.54000,10.54000,0
9,2023-04-05,10.54000,10.54000,10.53000,10.53000,3500
10,2023-04-04,10.52000,10.52000,10.52000,10.52000,0
11,2023-04-03,10.52000,10.52000,10.52000,10.52000,3500
12,2023-03-31,10.52000,10.52000,10.52000,10.52000,100
13,2023-03-30,10.52000,10.52000,10.52000,10.52000,0
14,2023-03-29,10.52000,10.52000,10.52000,10.52000,0
15,2023-03-28,10.52000,10.52000,10.52000,10.52000,0
16,2023-03-27,10.52000,10.52000,10.52000,10.52000,0
17,2023-03-24,10.52000,10.52000,10.52000,10.52000,0
18,2023-03-23,10.52000,10.52000,10.52000,10.52000,0
19,2023-03-22,10.52000,10.60000,10.51000,10.57000,600
20,2023-03-21,10.49000,10.49000,10.49000,10.49000,0
21,2023-03-20,10.49000,10.49000,10.49000,10.49000,200
22,2023-03-17,10.51000,10.51000,10.49000,10.49500,4700
23,2023-03-16,10.49500,10.49500,10.49500,10.49500,0
24,2023-03-15,10.49500,10.49500,10.49500,10.49500,0
25,2023-03-14,10.49500,10.49500,10.49500,10.49500,800
26,2023-03-13,10.50000,10.50000,10.50000,10.50000,0
27,2023-03-10,10.50000,10.50000,10.50000,10.50000,0
28,2023-03-09,10.50000,10.50000,10.50000,10.50000,200
29,2023-03-08,10.50000,10.50000,10.49000,10.49000,2000
30,2023-03-07,10.47000,10.47000,10.47000,10.47000,8100
31,2023-03-06,10.51000,10.51000,10.51000,10.51000,200
32,2023-03-03,10.45000,10.45000,10.45000,10.45000,0
33,2023-03-02,10.45000,10.45000,10.45000,10.45000,0
34,2023-03-01,10.45000,10.45000,10.45000,10.45000,0
35,2023-02-28,10.50000,10.50000,10.44100,10.45000,6100
36,2023-02-27,10.45000,10.45000,10.45000,10.45000,1800
37,2023-02-24,10.70000,10.70000,10.42500,10.44000,2500
38,2023-02-23,10.41000,10.47700,10.41000,10.47700,3500
39,2023-02-22,10.41000,10.41000,10.40000,10.40000,210800
40,2023-02-21,10.42000,10.42000,10.39000,10.42000,16900
41,2023-02-17,10.39000,10.40000,10.39000,10.39000,77800
42,2023-02-16,10.39000,10.40000,10.38000,10.39000,20400
43,2023-02-15,10.35000,10.42000,10.35000,10.39000,701300
44,2023-02-14,10.38000,10.38000,10.38000,10.38000,800
45,2023-02-13,10.36000,10.36000,10.35000,10.36000,13800
46,2023-02-10,10.35000,10.42000,10.35000,10.36000,16900
47,2023-02-09,10.35000,10.35000,10.35000,10.35000,7200
48,2023-02-08,10.35000,10.35000,10.35000,10.35000,100
49,2023-02-06,10.35000,10.35000,10.33000,10.35000,511600
50,2023-02-03,10.35000,10.35000,10.33000,10.33500,174600
51,2023-02-02,10.35000,10.35000,10.34000,10.35000,72900
52,2023-02-01,10.36000,10.36000,10.35000,10.35000,57900
53,2023-01-31,10.36000,10.36000,10.35000,10.35000,17800
54,2023-01-30,10.36000,10.36000,10.35000,10.35000,6600
55,2023-01-27,10.35000,10.37000,10.32000,10.35000,57400
56,2023-01-26,10.35000,10.35000,10.35000,10.35000,500
57,2023-01-25,10.35000,10.35000,10.34000,10.34000,1900
58,2023-01-24,10.33000,10.34000,10.32000,10.33000,629900
59,2023-01-23,10.34000,10.34000,10.32000,10.32000,30300
60,2023-01-20,10.32000,10.33000,10.32000,10.32000,103500
61,2023-01-19,10.32500,10.34000,10.32000,10.32000,100700
62,2023-01-18,10.33000,10.34000,10.31000,10.31000,225700
63,2023-01-17,10.33000,10.33000,10.33000,10.33000,3200
64,2023-01-13,10.33000,10.33000,10.30000,10.30000,2800
65,2023-01-12,10.30000,10.30000,10.30000,10.30000,100000
66,2023-01-11,10.33000,10.34000,10.32000,10.34000,51800
67,2023-01-10,10.30000,10.33000,10.30000,10.31500,1004500
68,2023-01-05,10.28000,10.28000,10.28000,10.28000,5800
69,2023-01-04,10.26000,10.27000,10.26000,10.27000,41700
70,2023-01-03,10.26000,10.26000,10.26000,10.26000,1000
71,2022-12-29,10.27000,10.27500,10.27000,10.27500,3300
72,2022-12-27,10.26000,10.27000,10.26000,10.27000,9600
73,2022-12-22,10.22000,10.25000,10.22000,10.25000,6500
74,2022-12-21,10.24000,10.26000,10.24000,10.26000,112200
75,2022-12-15,10.24000,10.24000,10.24000,10.24000,100
76,2022-12-14,10.24000,10.24000,10.24000,10.24000,100
77,2022-12-13,10.29000,10.29000,10.24000,10.24000,13103
78,2022-12-12,10.29000,10.29000,10.29000,10.29000,2
