,datetime,open,high,low,close,volume
0,2023-04-19,14.95000,15.21000,14.86000,15.00000,364500
1,2023-04-18,15.48000,15.55000,15.11000,15.14000,392200
2,2023-04-17,15.50000,15.64000,15.34000,15.36000,417500
3,2023-04-14,15.43000,15.72000,15.27000,15.46000,250400
4,2023-04-13,15.35000,15.74000,15.35000,15.46000,333100
5,2023-04-12,15.77000,15.83500,15.20000,15.24000,478800
6,2023-04-11,15.70000,15.91000,15.33000,15.67000,660200
7,2023-04-10,15.14000,15.75000,14.86000,15.69000,879400
8,2023-04-06,14.72000,15.30000,14.58000,15.20000,541400
9,2023-04-05,14.45000,14.73000,14.21000,14.71000,522600
10,2023-04-04,14.54000,14.88000,14.34000,14.60000,737900
11,2023-04-03,14.17000,14.55000,14.02000,14.50000,412000
12,2023-03-31,14.39000,14.41800,13.90000,14.27000,406600
13,2023-03-30,13.98000,13.98700,13.59000,13.79000,161100
14,2023-03-29,13.56000,13.80000,13.51000,13.71000,198800
15,2023-03-28,13.74000,13.74000,13.39000,13.43000,278000
16,2023-03-27,14.10000,14.10000,13.52000,13.81000,407400
17,2023-03-24,13.72000,14.04000,13.32500,14.00000,277900
18,2023-03-23,13.94000,14.23000,13.81000,13.88000,535000
19,2023-03-22,13.74000,14.10500,13.57000,13.83000,507400
20,2023-03-21,13.46000,14.01000,13.43000,13.88000,670600
21,2023-03-20,12.78000,13.37500,12.68000,13.29000,687400
22,2023-03-17,12.76000,13.09500,12.64000,12.85000,881000
23,2023-03-16,12.38000,12.98000,12.36500,12.87000,655100
24,2023-03-15,12.53000,12.73000,12.26500,12.49000,457900
25,2023-03-14,12.31000,12.89000,11.81600,12.74000,502300
26,2023-03-13,11.82000,12.37000,11.74000,12.00000,681100
27,2023-03-10,12.07000,12.44000,11.96500,12.22000,813900
28,2023-03-09,12.31000,12.60000,12.04000,12.15000,396000
29,2023-03-08,12.24000,12.43000,12.09000,12.34000,434700
30,2023-03-07,11.93000,12.78000,11.93000,12.21000,393500
31,2023-03-06,11.87000,12.48000,11.86300,12.23000,497100
32,2023-03-03,12.00000,13.00000,11.67000,11.87000,1715800
33,2023-03-02,10.40000,10.83000,10.33000,10.70000,258800
34,2023-03-01,10.94000,10.94000,10.45000,10.49000,305000
35,2023-02-28,10.74000,11.01000,10.74000,10.92000,988200
36,2023-02-27,10.97000,11.10000,10.65000,10.73000,230200
37,2023-02-24,10.86000,10.98000,10.70000,10.95000,275100
38,2023-02-23,11.00000,11.18000,10.97000,11.11000,232700
39,2023-02-22,11.29000,11.46000,11.01000,11.11000,316400
40,2023-02-21,10.64000,11.13000,10.64000,11.13000,478800
41,2023-02-17,10.94000,10.96000,10.60000,10.89000,276100
42,2023-02-16,10.90000,11.30000,10.37000,10.93000,330800
43,2023-02-15,10.42000,11.29000,10.30000,11.14000,294000
44,2023-02-14,10.08000,10.53000,9.99000,10.30000,143100
45,2023-02-13,10.13000,10.27000,9.96000,10.20000,207800
46,2023-02-10,10.37000,10.50000,10.11000,10.14000,150600
47,2023-02-09,11.10000,11.20000,10.36000,10.47000,349600
48,2023-02-08,10.97000,11.44000,10.22000,10.96000,191400
49,2023-02-07,10.97000,11.16000,10.50000,11.04000,303000
50,2023-02-06,11.38000,11.55000,10.92000,10.99000,275900
51,2023-02-03,11.70000,11.89000,11.38000,11.56000,198800
52,2023-02-02,10.66000,11.95000,10.66000,11.94000,1507100
53,2023-02-01,10.26000,10.44000,10.07000,10.32000,285200
54,2023-01-31,10.40000,10.51000,10.23000,10.28000,263500
55,2023-01-30,10.30000,10.44000,10.21000,10.36000,158500
56,2023-01-27,10.28000,10.58000,10.21000,10.45000,177300
57,2023-01-26,10.19000,10.36000,9.88500,10.36000,183400
58,2023-01-25,9.95000,10.07000,9.83000,10.05000,147200
59,2023-01-24,9.75000,10.11000,9.56400,10.03000,258900
60,2023-01-23,9.93000,9.98000,9.64000,9.83000,206500
61,2023-01-20,9.62000,10.02000,9.42000,9.90000,364900
62,2023-01-19,9.28000,9.53000,9.28000,9.49000,407900
63,2023-01-18,9.55000,9.84500,9.35500,9.36000,328100
64,2023-01-17,9.53000,9.53000,9.31000,9.34000,139500
65,2023-01-13,9.47000,9.66700,9.41000,9.56000,226800
66,2023-01-12,9.65000,9.72000,9.55000,9.66000,223100
67,2023-01-11,9.80000,9.90000,9.56500,9.62000,365400
68,2023-01-10,9.36000,9.72000,8.71000,9.71000,179800
69,2023-01-09,9.49000,9.69000,9.35000,9.44000,258300
70,2023-01-06,9.30000,9.46000,9.09000,9.39000,190600
71,2023-01-05,9.27000,9.37000,9.12000,9.28000,195400
72,2023-01-04,9.21000,9.43000,9.10000,9.30000,234600
73,2023-01-03,8.96000,9.24000,8.73000,8.98000,205000
74,2022-12-30,8.61000,8.84500,8.60000,8.79000,139500
75,2022-12-29,8.48000,8.82000,8.48000,8.75000,166100
76,2022-12-28,8.42000,8.51000,8.23000,8.36000,221000
77,2022-12-27,8.69000,8.69000,8.41000,8.43000,134400
78,2022-12-23,8.79000,8.91000,8.58500,8.71000,98600
79,2022-12-22,8.49000,8.81000,8.42000,8.79000,271200
80,2022-12-21,8.87000,9.08500,8.61000,8.63000,207100
81,2022-12-20,8.84000,8.96300,8.60000,8.80000,191200
82,2022-12-19,8.89000,9.21000,8.59000,8.75000,277300
83,2022-12-16,8.95000,9.36000,8.73000,8.89000,830600
84,2022-12-15,9.28000,9.28000,8.78000,9.15000,370400
85,2022-12-14,9.35000,9.56500,9.17000,9.36000,293300
86,2022-12-13,9.77000,9.96000,9.32000,9.40000,209800
87,2022-12-12,9.13000,9.30000,9.12500,9.28000,180400
88,2022-12-09,9.13000,9.28500,9.03500,9.24000,167900
89,2022-12-08,9.08000,9.27000,8.98000,9.11000,284300
