,datetime,open,high,low,close,volume
55,2023-01-13,10.30000,10.30000,10.28000,10.29000,10400
56,2023-01-12,10.34000,10.34000,10.11000,10.29000,4200
57,2023-01-11,10.03200,10.41000,10.02700,10.29000,69500
58,2023-01-10,10.22000,10.29000,10.22000,10.26000,40600
59,2023-01-06,10.29000,10.29000,10.27000,10.27000,400
60,2023-01-05,10.10000,10.29000,10.10000,10.28000,4600
61,2023-01-03,10.26000,10.26000,10.26000,10.26000,100
62,2022-12-28,10.25000,10.25000,10.25000,10.25000,100
63,2022-12-27,10.00000,10.00000,10.00000,10.00000,100
64,2022-12-23,10.17500,10.17500,10.17500,10.17500,100
65,2022-12-16,10.10000,10.10000,10.10000,10.10000,100
66,2022-12-15,10.13000,10.13000,10.13000,10.13000,100
67,2022-12-14,10.12000,10.12000,10.12000,10.12000,100
68,2022-12-13,10.11000,10.11000,10.11000,10.11000,100
69,2022-12-12,10.17000,10.17000,10.17000,10.17000,3425
70,2022-12-05,10.19000,10.19000,10.17000,10.17000,3400
71,2022-12-02,10.17000,10.17000,10.17000,10.17000,100
72,2022-12-01,10.15000,10.15000,10.15000,10.15000,100
73,2022-11-30,10.15000,10.15000,10.15000,10.15000,100
74,2022-11-29,10.17000,10.17000,10.17000,10.17000,100
75,2022-11-28,10.17000,10.17000,10.17000,10.17000,100
76,2022-11-23,10.11000,10.11000,10.11000,10.11000,100
77,2022-11-15,10.13000,10.13000,10.13000,10.13000,600
78,2022-11-11,10.13000,10.63000,10.13000,10.14500,6000
79,2022-11-10,10.13000,10.13000,10.13000,10.13000,100
80,2022-11-09,10.13000,10.13000,10.13000,10.13000,100
81,2022-11-08,10.13000,10.13000,10.13000,10.13000,100
82,2022-11-07,10.13000,10.13000,10.13000,10.13000,100
83,2022-11-04,10.13000,10.13000,10.13000,10.13000,100
84,2022-11-03,10.13000,10.13000,10.13000,10.13000,100
85,2022-10-26,10.12000,10.12000,10.12000,10.12000,4400
86,2022-10-24,10.08000,10.08000,10.08000,10.08000,100
87,2022-10-20,10.11000,10.12000,10.11000,10.11000,4400
88,2022-10-14,10.12000,10.12000,10.12000,10.12000,200
89,2022-10-11,10.06000,10.09000,10.06000,10.09000,2200
90,2022-10-04,10.09000,10.09000,10.06000,10.06000,600
91,2022-10-03,10.05000,10.07000,10.05000,10.07000,1800
92,2022-09-27,10.02000,10.03000,10.02000,10.03000,1000
93,2022-09-26,10.01000,10.01000,10.01000,10.01000,1400
94,2022-09-22,10.07000,10.07000,10.07000,10.07000,200
95,2022-09-16,10.03000,10.03000,10.03000,10.03000,700
96,2022-09-15,10.03000,10.03000,10.03000,10.03000,2800
97,2022-09-02,10.03000,10.03000,10.03000,10.03000,400
98,2022-09-01,10.01000,10.02000,10.01000,10.02000,1000
99,2022-08-31,10.00000,10.04000,10.00000,10.04000,5200
100,2022-08-30,9.99000,10.05000,9.99000,10.04000,3600
101,2022-08-29,10.05000,10.05000,10.05000,10.05000,400
102,2022-08-25,10.06000,10.06000,10.05000,10.05000,4700
103,2022-08-24,10.10000,10.10000,10.08000,10.08000,7500
104,2022-08-23,10.19000,10.19000,10.19000,10.19000,100
105,2022-08-22,10.07000,10.07000,10.05000,10.05000,500
106,2022-08-17,10.06000,10.06000,10.06000,10.06000,100
107,2022-08-16,10.06000,10.06000,10.06000,10.06000,100
108,2022-08-08,10.06000,10.06000,10.06000,10.06000,100
109,2022-08-01,10.06000,10.06000,10.03000,10.06000,1200
110,2022-07-27,10.09000,10.09000,10.09000,10.09000,100
111,2022-07-21,10.06000,10.06000,10.06000,10.06000,2500
112,2022-07-14,10.03900,10.07000,10.03000,10.06000,2600
113,2022-07-13,10.06000,10.06000,10.06000,10.06000,2400
114,2022-07-12,10.07000,10.07000,10.06000,10.06000,42900
115,2022-07-11,10.03700,10.07000,10.03000,10.06000,9500
116,2022-07-08,10.07000,10.08000,10.07000,10.08000,3200
117,2022-07-07,10.05000,10.05000,10.05000,10.05000,1000
118,2022-07-06,10.03000,10.03000,10.03000,10.03000,1000
119,2022-06-27,10.03000,10.11000,10.02000,10.03000,2300
120,2022-06-24,10.04000,10.04000,10.04000,10.04000,100
121,2022-06-15,10.05000,10.05000,10.05000,10.05000,100
122,2022-06-14,10.09000,10.10000,10.05000,10.07000,3500
123,2022-06-13,10.10000,10.10000,10.04000,10.04000,1300
124,2022-06-09,10.04300,10.04300,10.04300,10.04300,7300
125,2022-06-08,10.06000,10.06000,10.03500,10.05000,9000
126,2022-06-06,10.03000,10.03000,10.02000,10.02000,1000
127,2022-06-02,10.03000,10.04000,10.02000,10.04000,6900
128,2022-05-31,10.05000,10.06000,10.05000,10.05000,27300
129,2022-05-27,10.05000,10.05000,10.05000,10.05000,1100
130,2022-05-26,10.06000,10.06000,10.06000,10.06000,200
131,2022-05-24,10.07000,10.07000,10.06000,10.06000,9000
132,2022-05-23,10.08900,10.08900,10.08900,10.08900,1500
133,2022-05-19,10.06000,10.06000,10.06000,10.06000,2400
134,2022-05-16,10.07800,10.07800,10.07800,10.07800,5800
135,2022-05-13,10.05000,10.05000,10.05000,10.05000,600
136,2022-05-11,10.08000,10.08000,10.07000,10.07000,300
137,2022-05-10,10.11000,10.12000,10.11000,10.12000,2900
138,2022-05-09,10.18000,10.18000,10.18000,10.18000,1700
139,2022-05-03,10.18000,10.18000,10.10000,10.10000,2900
140,2022-05-02,10.08600,10.18000,10.08600,10.18000,3200
141,2022-04-29,10.06000,10.21000,10.06000,10.06000,1200
142,2022-04-12,10.10000,10.12000,10.10000,10.10000,1800
143,2022-04-11,10.17000,10.17000,10.17000,10.17000,1800
144,2022-04-08,10.14100,10.22500,10.14100,10.22500,2500
145,2022-04-01,10.19800,10.19800,10.19800,10.19800,3400
146,2022-03-28,10.09000,10.09000,10.09000,10.09000,0
147,2022-03-25,10.08000,10.08000,10.08000,10.08000,2200
148,2022-03-14,10.24500,10.24500,10.09000,10.09000,6300
149,2022-03-11,10.08000,10.08000,10.08000,10.08000,3000
150,2022-03-10,10.11000,10.11000,10.11000,10.11000,100
151,2022-03-08,10.09000,10.09000,10.08000,10.08000,6900
152,2022-03-07,10.09000,10.09000,10.09000,10.09000,7400
153,2022-03-04,10.09000,10.09000,10.09000,10.09000,2500
154,2022-03-03,10.02000,10.09000,10.02000,10.09000,1500
155,2022-03-02,10.09000,10.09000,10.09000,10.09000,300
156,2022-03-01,10.09000,10.09000,10.09000,10.09000,200
157,2022-02-28,10.10000,10.12000,10.10000,10.12000,500
158,2022-02-24,10.10000,10.11000,10.10000,10.11000,2100
159,2022-02-22,10.13700,10.18000,10.09000,10.18000,9700
160,2022-02-10,10.07000,10.09000,10.02000,10.02000,4000
161,2022-02-07,10.09000,10.09000,10.09000,10.09000,100
162,2022-01-31,10.08000,10.08000,10.08000,10.08000,100
163,2022-01-25,10.12200,10.15000,10.12200,10.15000,2600
164,2022-01-24,10.28000,10.28000,10.28000,10.28000,100
165,2022-01-21,10.18500,10.18500,10.18500,10.18500,2700
166,2022-01-18,10.12000,10.14000,10.12000,10.12000,4700
167,2022-01-14,10.16000,10.16000,10.16000,10.16000,400
168,2022-01-13,10.13000,10.16000,10.13000,10.16000,15000
169,2022-01-11,10.16000,10.16000,10.16000,10.16000,5000
170,2022-01-10,10.16000,10.18900,10.16000,10.18900,1800
171,2022-01-06,10.13000,10.13000,10.13000,10.13000,500
172,2022-01-03,10.11000,10.13000,10.11000,10.13000,7800
173,2021-12-30,10.12500,10.13000,10.12000,10.13000,1400
174,2021-12-29,10.12000,10.12000,10.11000,10.12000,9900
175,2021-12-20,10.18000,10.18000,10.18000,10.18000,500
176,2021-12-17,10.12000,10.19000,10.12000,10.19000,1700
177,2021-12-14,10.17000,10.21000,10.14000,10.21000,3900
178,2021-12-09,10.12000,10.12000,10.12000,10.12000,100
179,2021-12-06,10.12000,10.12000,10.12000,10.12000,100
180,2021-12-03,10.14000,10.14000,10.14000,10.14000,3100
181,2021-12-02,10.14000,10.14200,10.14000,10.14000,1500
182,2021-12-01,10.17000,10.17000,10.17000,10.17000,2900
183,2021-11-30,10.16200,10.16200,10.16200,10.16200,3000
184,2021-11-24,10.15000,10.15000,10.15000,10.15000,2000
185,2021-11-19,10.19500,10.23000,10.16000,10.22000,1900
186,2021-11-18,10.18500,10.18500,10.18500,10.18500,3000
187,2021-11-16,10.15000,10.25000,10.15000,10.23000,4200
188,2021-11-15,10.20000,10.24000,10.20000,10.20000,2300
189,2021-11-08,10.24000,10.25000,10.22500,10.25000,11500
190,2021-11-02,10.17500,10.20000,10.17500,10.20000,9400
191,2021-10-27,10.16000,10.16000,10.16000,10.16000,200
192,2021-10-25,10.12000,10.12000,10.12000,10.12000,1000
193,2021-10-21,10.15500,10.16300,10.11000,10.11000,37100
194,2021-10-13,10.14000,10.15000,10.14000,10.15000,3500
195,2021-10-05,10.15000,10.15000,10.14000,10.14000,3600
196,2021-09-23,10.10300,10.13500,10.10300,10.13500,5900
197,2021-09-21,10.11000,10.12000,10.11000,10.12000,3700
198,2021-09-14,10.16000,10.16000,10.10000,10.10000,3000
199,2021-09-13,10.04000,10.04000,10.04000,10.04000,1100
200,2021-09-10,10.03000,10.04000,10.03000,10.04000,2100
201,2021-09-08,10.04000,10.04000,10.04000,10.04000,2000
202,2021-09-02,10.04000,10.04000,10.04000,10.04000,500
203,2021-09-01,10.14000,10.14000,10.14000,10.14000,900
204,2021-08-26,10.06000,10.09000,10.05500,10.08000,3500
205,2021-08-24,10.06600,10.06600,10.06600,10.06600,2700
206,2021-08-23,10.05000,10.05000,10.04000,10.04000,10100
207,2021-08-18,10.04000,10.04000,9.93000,9.93000,82200
208,2021-08-17,10.04800,10.04800,10.04000,10.04000,1200
209,2021-08-16,10.06000,10.06000,10.04000,10.04000,13100
210,2021-08-13,10.08600,10.08600,10.08600,10.08600,1000
211,2021-08-12,10.09000,10.19000,10.09000,10.19000,4500
212,2021-08-11,10.07000,10.09000,10.07000,10.07000,1500
213,2021-08-05,10.10000,10.10000,10.06000,10.06000,1100
214,2021-08-04,10.06300,10.07600,10.05000,10.07600,5300
215,2021-08-03,10.10000,10.10000,10.09000,10.10000,5300
216,2021-08-02,10.12000,10.15000,10.05000,10.15000,3800
217,2021-07-30,10.15000,10.16000,10.12000,10.15000,11900
218,2021-07-29,10.10000,10.15000,10.10000,10.15000,38300
219,2021-07-26,10.14800,10.14800,10.14800,10.14800,5800
220,2021-07-23,10.14000,10.14000,10.14000,10.14000,3100
221,2021-07-22,10.14300,10.14300,10.14300,10.14300,3000
222,2021-07-21,10.17500,10.17500,10.15000,10.15000,3200
223,2021-07-20,10.15000,10.15000,10.15000,10.15000,2000
224,2021-07-19,10.15000,10.20000,10.15000,10.19000,2900
225,2021-07-16,10.18000,10.18000,10.18000,10.18000,200
226,2021-07-14,10.18000,10.18000,10.14000,10.16000,20100
227,2021-07-13,10.18000,10.18000,10.17300,10.17300,1300
228,2021-07-12,10.18000,10.18000,10.18000,10.18000,600
229,2021-07-09,10.18000,10.18000,10.17000,10.17000,1500
230,2021-07-08,10.18000,10.18000,10.18000,10.18000,1300
231,2021-07-06,10.10000,10.18000,10.10000,10.18000,13300
232,2021-07-02,10.14000,10.14000,10.14000,10.14000,100
233,2021-07-01,10.14000,10.14000,10.14000,10.14000,3000
234,2021-06-30,10.13000,10.15000,10.13000,10.15000,22300
235,2021-06-28,10.10000,10.18000,10.10000,10.14000,69300
236,2021-06-22,10.06000,10.06000,10.06000,10.06000,500
237,2021-06-21,10.10000,10.10000,10.10000,10.10000,900
238,2021-06-18,10.16300,10.19400,10.11000,10.11000,2600
239,2021-06-17,10.20000,10.20000,10.11000,10.12600,1800
240,2021-06-16,10.20000,10.20000,10.20000,10.20000,200
241,2021-06-15,10.19000,10.20000,10.18000,10.18000,2600
242,2021-06-14,10.15000,10.19000,10.14000,10.18000,141800
243,2021-06-11,10.14000,10.16000,10.14000,10.15000,152500
244,2021-06-10,10.14000,10.14000,10.12000,10.14000,5400
245,2021-06-08,10.15000,10.15000,10.14000,10.15000,1500
246,2021-06-03,10.09000,10.09000,10.09000,10.09000,400
247,2021-06-02,10.14000,10.15000,10.14000,10.15000,800
248,2021-06-01,10.13000,10.13000,10.13000,10.13000,100
249,2021-05-26,10.08000,10.08000,10.08000,10.08000,200
250,2021-05-25,10.11000,10.15000,10.11000,10.12000,3700
251,2021-05-24,10.09000,10.09000,10.06700,10.06700,1400
252,2021-05-21,10.03000,10.07000,10.03000,10.06500,6100
253,2021-05-20,10.07000,10.08000,10.07000,10.08000,5100
254,2021-05-18,10.07000,10.07000,10.06000,10.07000,5800
255,2021-05-17,10.03000,10.15000,10.00000,10.10000,6200
256,2021-05-14,10.04000,10.04000,10.04000,10.04000,400
257,2021-05-13,10.11000,10.17000,10.08000,10.08000,3100
258,2021-05-12,10.10000,10.11000,10.08000,10.11000,7500
259,2021-05-11,10.13000,10.13000,10.13000,10.13000,500
260,2021-05-07,10.13000,10.15000,10.12000,10.15000,7100
261,2021-05-05,10.20000,10.20000,10.14000,10.15000,107800
262,2021-05-04,10.15000,10.15000,10.14000,10.15000,112400
263,2021-05-03,10.16000,10.16000,10.15000,10.15000,66100
264,2021-04-30,10.16000,10.16000,10.16000,10.16000,200
265,2021-04-29,10.12000,10.16000,10.10000,10.16000,19500
266,2021-04-28,10.13000,10.17000,10.10000,10.17000,6300
267,2021-04-26,10.14000,10.19000,10.13000,10.19000,1900
268,2021-04-23,10.14000,10.16000,10.12000,10.14000,6500
269,2021-04-20,10.15100,10.20000,10.15000,10.16000,9400
270,2021-04-19,10.18000,10.22000,10.15000,10.22000,49400
271,2021-04-16,10.18000,10.18000,10.18000,10.18000,17300
272,2021-04-15,10.18000,10.18000,10.15000,10.18000,6400
273,2021-04-14,10.20000,10.20000,10.18000,10.18000,13700
274,2021-04-12,10.14100,10.24000,10.14100,10.24000,700
275,2021-04-09,10.15000,10.29600,10.14000,10.14000,21000
276,2021-04-08,10.12000,10.15000,10.10000,10.15000,10300
277,2021-04-07,10.15000,10.15000,10.15000,10.15000,15000
278,2021-04-06,10.08000,10.15000,10.08000,10.15000,19900
279,2021-04-05,10.08000,10.09000,10.05000,10.08000,8500
280,2021-04-01,9.99000,10.11000,9.97000,10.08000,90900
281,2021-03-31,9.97000,10.00000,9.97000,9.99000,31300
282,2021-03-30,10.00000,10.00000,9.93000,9.95000,242900
283,2021-03-29,9.97000,10.06500,9.95000,10.00000,8900
284,2021-03-26,9.96000,10.05000,9.95000,10.00000,21400
285,2021-03-25,9.98000,9.98000,9.91000,9.94000,84700
286,2021-03-24,10.01000,10.09000,9.90000,9.97000,43800
287,2021-03-23,10.03000,10.09000,10.01000,10.03000,58000
288,2021-03-22,10.09000,10.09000,10.04000,10.05000,7100
289,2021-03-19,10.06100,10.08000,10.05000,10.08000,7700
290,2021-03-18,10.09000,10.09000,10.06000,10.06000,2100
291,2021-03-17,10.10000,10.10000,10.09000,10.10000,3600
292,2021-03-16,10.09000,10.10000,10.08000,10.08000,5400
293,2021-03-15,10.09000,10.15000,10.04000,10.09000,370400
294,2021-03-12,10.08000,10.13000,10.08000,10.09000,9100
295,2021-03-11,10.09000,10.14000,10.08000,10.08000,80700
296,2021-03-10,10.10000,10.15000,10.09000,10.12000,643300
297,2021-03-09,10.12000,10.13100,10.09000,10.10000,207700
298,2021-03-08,10.15000,10.15000,10.09000,10.09000,114400
299,2021-03-05,10.11000,10.25000,10.06000,10.12000,330400
300,2021-03-04,10.11000,10.17000,10.07000,10.09000,94800
301,2021-03-03,10.18000,10.19000,10.15000,10.18000,118100
302,2021-03-02,10.26000,10.26000,9.82000,10.12000,111800
303,2021-03-01,10.40000,10.40000,10.27000,10.30000,8900
304,2021-02-26,10.30000,10.40000,10.22000,10.40000,218300
305,2021-02-25,10.40000,10.43000,10.34000,10.37000,53400
306,2021-02-24,10.40000,10.47000,10.35000,10.45000,103400
307,2021-02-23,10.40000,10.44000,10.35000,10.44000,74200
308,2021-02-22,10.45000,10.46500,10.40000,10.44500,52600
309,2021-02-19,10.40500,10.47000,10.40000,10.45000,222500
310,2021-02-18,10.42000,10.45000,10.40000,10.41500,29500
311,2021-02-17,10.46600,10.49000,10.42000,10.42000,265700
312,2021-02-16,10.42000,10.49000,10.40000,10.46600,9600
313,2021-02-12,10.54000,10.58000,10.44000,10.45000,20700
314,2021-02-11,10.54000,10.54000,10.43000,10.46000,4500
315,2021-02-10,10.50000,10.53000,10.50000,10.53000,300
316,2021-02-09,10.47000,10.53000,10.47000,10.53000,400
317,2021-02-08,10.50000,10.59000,10.45000,10.50500,50700
318,2021-02-05,10.40000,10.46000,10.40000,10.43000,99000
319,2021-02-04,10.43000,10.43000,10.40000,10.42000,51700
320,2021-02-03,10.43000,10.49000,10.43000,10.45000,33200
321,2021-02-02,10.40000,10.41000,10.37000,10.40000,78800
322,2021-02-01,10.43000,10.45000,10.39000,10.41000,128900
323,2021-01-29,10.44000,10.44000,10.40000,10.41000,41300
324,2021-01-28,10.45000,10.45000,10.41000,10.44000,306700
325,2021-01-27,10.39000,10.45000,10.32000,10.40000,110900
326,2021-01-26,10.42000,10.52100,10.42000,10.47000,445300
327,2021-01-25,10.44000,10.59600,10.40000,10.41000,165600
328,2021-01-22,10.37000,10.44000,10.37000,10.44000,273200
329,2021-01-21,10.44000,10.44000,10.36000,10.40000,69900
330,2021-01-20,10.44000,10.45000,10.36000,10.38600,54400
331,2021-01-19,10.36000,10.50000,10.35000,10.46000,219100
