,datetime,open,high,low,close,volume
0,2023-04-19,1.07000,1.07000,1.00000,1.00000,70400
1,2023-04-18,1.04000,1.06300,1.00000,1.02000,79300
2,2023-04-17,1.09000,1.10000,1.00000,1.00000,157000
3,2023-04-14,1.09800,1.12100,1.07000,1.07000,38000
4,2023-04-13,1.07000,1.10000,1.06000,1.07000,38500
5,2023-04-12,1.07000,1.11000,1.06000,1.07000,42700
6,2023-04-11,1.14000,1.17000,1.08000,1.10000,124800
7,2023-04-10,1.06000,1.24000,1.06000,1.10000,117900
8,2023-04-06,1.05000,1.13000,1.04000,1.08000,138300
9,2023-04-05,1.11000,1.11000,1.05000,1.07800,71800
10,2023-04-04,1.14000,1.16900,1.10000,1.12000,66600
11,2023-04-03,1.20000,1.20000,1.12000,1.14000,58800
12,2023-03-31,1.19100,1.19100,1.16000,1.18000,37600
13,2023-03-30,1.18000,1.24000,1.14000,1.16000,39300
14,2023-03-29,1.17000,1.23400,1.16000,1.16000,53800
15,2023-03-28,1.24000,1.26000,1.17000,1.17000,54800
16,2023-03-27,1.24000,1.28000,1.22000,1.24000,35700
17,2023-03-24,1.28000,1.28000,1.22000,1.26000,49000
18,2023-03-23,1.20000,1.31000,1.18000,1.25000,73100
19,2023-03-22,1.29000,1.29000,1.21000,1.22000,54800
20,2023-03-21,1.29000,1.38000,1.21000,1.28000,305200
21,2023-03-20,1.25000,1.25000,1.08000,1.15000,53900
22,2023-03-17,1.43000,1.43000,1.21000,1.21000,94600
23,2023-03-16,1.33000,1.39000,1.29000,1.30000,112400
24,2023-03-15,1.47000,1.47000,1.27000,1.27000,63800
25,2023-03-14,1.34000,1.46000,1.34000,1.39000,41500
26,2023-03-13,1.35000,1.41000,1.35000,1.37000,39900
27,2023-03-10,1.30000,1.40000,1.30000,1.35500,42500
28,2023-03-09,1.36600,1.39000,1.32000,1.32000,34000
29,2023-03-08,1.41000,1.41000,1.33000,1.35000,43900
30,2023-03-07,1.46000,1.46000,1.38000,1.41000,28000
31,2023-03-06,1.42000,1.42000,1.32400,1.38000,77300
32,2023-03-03,1.41800,1.41800,1.32000,1.36000,61100
33,2023-03-02,1.41000,1.44000,1.37000,1.40000,39900
34,2023-03-01,1.54500,1.54500,1.42000,1.43000,84200
35,2023-02-28,1.50000,1.54000,1.50000,1.50000,62400
36,2023-02-27,1.59000,1.59000,1.50000,1.50000,51100
37,2023-02-24,1.54000,1.54000,1.48000,1.52000,38000
38,2023-02-23,1.54000,1.54200,1.50000,1.50000,49500
39,2023-02-22,1.50000,1.61900,1.50000,1.52000,64100
40,2023-02-21,1.61000,1.67000,1.53000,1.53000,59900
41,2023-02-17,1.61000,1.72900,1.57000,1.63000,69200
42,2023-02-16,1.63000,1.66000,1.59000,1.64000,43500
43,2023-02-15,1.65000,1.75000,1.60000,1.67000,87600
44,2023-02-14,1.76000,1.76000,1.66000,1.70000,51200
45,2023-02-13,1.65000,1.78000,1.59000,1.67300,104000
46,2023-02-10,1.58500,1.62000,1.56000,1.58100,27400
47,2023-02-09,1.68000,1.72000,1.56000,1.61000,58800
48,2023-02-08,1.80000,1.80000,1.64000,1.65800,107700
49,2023-02-07,1.80000,1.83000,1.75000,1.80000,48800
50,2023-02-06,1.75000,1.85000,1.73000,1.79900,80200
51,2023-02-03,1.86000,1.91000,1.76000,1.78000,133000
52,2023-02-02,1.82000,2.02000,1.77200,1.86000,261300
53,2023-02-01,1.84000,1.89300,1.73100,1.81000,111900
54,2023-01-31,1.85000,1.89000,1.78000,1.83300,76500
55,2023-01-30,1.83000,1.89000,1.77400,1.81000,105200
56,2023-01-27,1.87000,2.11000,1.71000,1.78300,448500
57,2023-01-26,1.83000,1.87000,1.80000,1.83000,17600
58,2023-01-25,1.84500,1.88000,1.75000,1.83500,49400
59,2023-01-24,1.96000,1.96000,1.83200,1.89000,83600
60,2023-01-23,1.78000,1.98000,1.71000,1.95000,157800
61,2023-01-20,1.74900,1.74900,1.66000,1.74000,29700
62,2023-01-19,1.72000,1.73000,1.63000,1.67000,104700
63,2023-01-18,1.88000,1.97000,1.72000,1.72000,138300
64,2023-01-17,1.90000,1.95000,1.88000,1.92000,68200
65,2023-01-13,1.90000,1.99000,1.87000,1.89000,86700
66,2023-01-12,2.09000,2.11000,1.80000,1.95000,275900
67,2023-01-11,1.85000,2.06000,1.74000,2.06000,642200
68,2023-01-10,1.69000,1.92000,1.63000,1.89000,183400
69,2023-01-09,1.57000,1.67000,1.52000,1.60000,80700
70,2023-01-06,1.61000,1.61000,1.54000,1.58000,105300
71,2023-01-05,1.59000,1.65000,1.52000,1.60000,107700
72,2023-01-04,1.48000,1.56000,1.43100,1.56000,179800
73,2023-01-03,1.42000,1.48000,1.42000,1.48000,89900
74,2022-12-30,1.30000,1.42000,1.28000,1.41000,119800
75,2022-12-29,1.31000,1.33000,1.28100,1.30000,74900
76,2022-12-28,1.24000,1.29000,1.23300,1.25500,72400
77,2022-12-27,1.33000,1.36000,1.25000,1.25000,178900
78,2022-12-23,1.37000,1.41900,1.32000,1.34000,125000
79,2022-12-22,1.39000,1.41000,1.35000,1.39000,82200
80,2022-12-21,1.40000,1.46000,1.36000,1.39000,113200
81,2022-12-20,1.42000,1.47000,1.36500,1.40000,90400
82,2022-12-19,1.48000,1.56000,1.36000,1.45000,218000
83,2022-12-16,1.53000,1.57000,1.49000,1.53000,173300
84,2022-12-15,1.37000,1.53000,1.32000,1.52000,457200
85,2022-12-14,1.67000,2.19000,1.38000,1.39000,4128500
86,2022-12-13,1.91000,1.91000,1.44000,1.44000,338400
87,2022-12-12,2.01000,2.03400,1.83000,1.83000,247900
88,2022-12-09,1.99000,2.03000,1.93000,2.01000,79200
89,2022-12-08,1.98000,2.00000,1.89000,1.97000,73800
90,2022-12-07,1.98000,2.01100,1.90000,1.92000,55600
91,2022-12-06,2.05000,2.09000,1.95000,1.99000,111700
92,2022-12-05,2.24000,2.32000,2.06000,2.09000,73000
93,2022-12-02,2.37000,2.37000,2.23000,2.25000,50900
94,2022-12-01,2.31000,2.32000,2.25000,2.30000,53000
95,2022-11-30,2.32000,2.32000,2.18000,2.30000,50900
96,2022-11-29,2.36000,2.36000,2.23000,2.25000,67000
97,2022-11-28,2.46000,2.53000,2.36000,2.39000,148900
98,2022-11-25,2.29000,2.42000,2.23000,2.41000,115400
99,2022-11-23,2.09000,2.29000,2.09000,2.24000,74500
100,2022-11-22,2.09000,2.17100,2.00000,2.11000,98600
101,2022-11-21,2.24000,2.24000,2.03000,2.09000,94200
102,2022-11-18,2.31000,2.31000,2.19000,2.26000,66600
103,2022-11-17,2.32000,2.39000,2.27000,2.30000,191100
104,2022-11-16,2.45000,2.45000,2.27000,2.40000,225300
105,2022-11-15,2.56000,2.56000,2.37000,2.43000,111200
106,2022-11-14,2.52000,2.72000,2.44000,2.47000,218700
107,2022-11-11,2.52000,2.75000,2.40000,2.44000,402900
108,2022-11-10,2.37000,2.71000,2.29100,2.48000,374900
109,2022-11-09,2.15000,2.32000,2.15000,2.29000,101500
110,2022-11-08,2.33000,2.34000,2.11000,2.17000,143800
111,2022-11-07,2.42000,2.50000,2.25500,2.29000,282000
112,2022-11-04,2.51000,2.54900,2.28000,2.35000,136000
113,2022-11-03,2.38000,2.55000,2.37000,2.55000,148700
114,2022-11-02,2.46000,2.49000,2.34000,2.38000,136600
115,2022-11-01,2.39000,2.55000,2.33000,2.46000,297800
116,2022-10-31,2.30000,2.36000,2.26000,2.32000,85400
117,2022-10-28,2.41000,2.46900,2.26000,2.31000,219000
118,2022-10-27,2.73000,2.82000,2.38000,2.39000,338900
119,2022-10-26,2.66000,2.89000,2.66000,2.72000,563600
120,2022-10-25,2.35000,2.80000,2.30100,2.66000,922100
121,2022-10-24,2.31000,2.52000,2.15000,2.42000,653400
122,2022-10-21,2.45000,2.45800,2.25000,2.29000,1085900
123,2022-10-20,2.61000,2.73000,2.43000,2.46000,756800
124,2022-10-19,2.86000,3.05700,2.70000,2.76000,889000
125,2022-10-18,3.20000,3.26000,2.84000,2.95000,748000
126,2022-10-17,3.37000,3.43100,3.15000,3.21000,849100
127,2022-10-14,3.77000,3.91000,3.22000,3.27000,1542700
128,2022-10-13,3.02000,4.33000,2.92200,3.77000,13271000
129,2022-10-12,3.60000,3.65000,2.97800,3.20000,1832600
130,2022-10-11,3.79000,4.00000,3.41000,3.60000,2879800
131,2022-10-10,4.98000,5.00000,3.86000,3.93000,4779400
132,2022-10-07,6.51000,6.74000,4.11000,4.48000,5427200
