,datetime,open,high,low,close,volume
0,2023-04-19,0.80000,0.85000,0.80000,0.82500,658500
1,2023-04-18,0.82000,0.83000,0.79100,0.80400,555900
2,2023-04-17,0.79400,0.84000,0.76300,0.81700,1004600
3,2023-04-14,0.69100,0.79800,0.69100,0.75800,828500
4,2023-04-13,0.68000,0.75700,0.67000,0.72000,796400
5,2023-04-12,0.69600,0.71600,0.66100,0.67200,516100
6,2023-04-11,0.68000,0.71500,0.66400,0.71100,653600
7,2023-04-10,0.77000,0.78000,0.66100,0.66800,1417600
8,2023-04-06,0.73000,0.75000,0.73000,0.73400,600000
9,2023-04-05,0.73000,0.75200,0.73000,0.73200,512400
10,2023-04-04,0.75000,0.76600,0.73000,0.73900,562700
11,2023-04-03,0.77400,0.78800,0.73000,0.74000,398900
12,2023-03-31,0.75000,0.77700,0.73000,0.74600,1087000
13,2023-03-30,0.75800,0.80000,0.72800,0.74100,719600
14,2023-03-29,0.70000,0.79800,0.70000,0.75800,1087600
15,2023-03-28,0.75000,0.75000,0.69000,0.69600,822200
16,2023-03-27,0.68000,0.70000,0.66000,0.68900,1036500
17,2023-03-24,0.65000,0.69100,0.55000,0.66100,1185900
18,2023-03-23,0.85000,0.85000,0.67600,0.70200,1633500
19,2023-03-22,0.76000,0.78000,0.74300,0.75000,644100
20,2023-03-21,0.74400,0.78600,0.74400,0.76500,592300
21,2023-03-20,0.75800,0.77000,0.74000,0.76200,569200
22,2023-03-17,0.77500,0.82200,0.74000,0.76000,977700
23,2023-03-16,0.79000,0.80000,0.75300,0.77500,723800
24,2023-03-15,0.78000,0.83000,0.76000,0.78400,716100
25,2023-03-14,0.83000,0.85000,0.78200,0.80000,689300
26,2023-03-13,0.76700,0.83700,0.76000,0.83000,803700
27,2023-03-10,0.85000,0.85800,0.74900,0.76500,2231100
28,2023-03-09,0.87000,0.92800,0.85200,0.85700,768400
29,2023-03-08,0.92000,0.94400,0.86100,0.88800,374300
30,2023-03-07,0.91200,0.94300,0.88500,0.89600,454900
31,2023-03-06,0.90300,0.97300,0.88800,0.91100,665200
32,2023-03-03,0.85200,0.92000,0.84000,0.90200,624300
33,2023-03-02,0.87000,0.89000,0.81800,0.84700,1144700
34,2023-03-01,0.91500,0.92000,0.84000,0.85700,1161200
35,2023-02-28,0.90900,0.92000,0.89100,0.90900,418300
36,2023-02-27,0.92000,0.94900,0.90000,0.90300,693400
37,2023-02-24,0.92000,0.93000,0.90000,0.91000,947300
38,2023-02-23,0.98800,1.00000,0.91100,0.94100,899700
39,2023-02-22,1.01000,1.01000,0.92100,0.96700,1411600
40,2023-02-21,1.00000,1.02000,0.98400,0.98900,1110400
41,2023-02-17,1.01000,1.02000,0.99100,1.02000,1234600
42,2023-02-16,1.00000,1.06000,0.99000,1.00000,2244300
43,2023-02-15,1.06000,1.07000,1.04000,1.06000,1546100
44,2023-02-14,1.07000,1.09900,1.05000,1.07000,1127100
45,2023-02-13,1.10000,1.12000,1.07000,1.08000,713400
46,2023-02-10,1.10000,1.10000,1.05000,1.07000,745400
47,2023-02-09,1.13000,1.15000,1.07000,1.09000,969700
48,2023-02-08,1.16000,1.18000,1.10000,1.10000,787500
49,2023-02-07,1.19000,1.20000,1.14000,1.18000,1154100
50,2023-02-06,1.27000,1.27000,1.17500,1.18000,1046900
51,2023-02-03,1.28000,1.28000,1.19000,1.20000,1311700
52,2023-02-02,1.33000,1.35000,1.25000,1.28000,1545400
53,2023-02-01,1.28000,1.29000,1.21000,1.28000,1396500
54,2023-01-31,1.28000,1.29000,1.25000,1.29000,1017800
55,2023-01-30,1.28000,1.29000,1.22500,1.27000,2012000
56,2023-01-27,1.20000,1.22000,1.18000,1.21000,724500
57,2023-01-26,1.19000,1.23500,1.17000,1.20000,808300
58,2023-01-25,1.17000,1.20000,1.14000,1.19000,789400
59,2023-01-24,1.15000,1.19000,1.12000,1.17000,2401800
60,2023-01-23,1.22000,1.26000,1.16000,1.16000,2358600
61,2023-01-20,1.18000,1.25000,1.13500,1.22000,3899500
62,2023-01-19,1.15000,1.20000,1.13000,1.17000,1219700
63,2023-01-18,1.14000,1.19000,1.13000,1.18000,1489100
64,2023-01-17,1.16000,1.18000,1.12000,1.15000,1347400
65,2023-01-13,1.10000,1.15000,1.08500,1.14000,1433900
66,2023-01-12,1.08000,1.14000,1.04000,1.13000,2189900
67,2023-01-11,1.08000,1.08900,1.05000,1.07000,1453400
68,2023-01-10,1.10000,1.12500,1.05000,1.05500,1822900
69,2023-01-09,1.15000,1.17000,1.05000,1.07500,4580000
70,2023-01-06,1.25000,1.26000,1.15500,1.20000,2809000
71,2023-01-05,1.25000,1.29000,1.23000,1.25000,755300
72,2023-01-04,1.25000,1.30000,1.20500,1.29000,704900
73,2023-01-03,1.32000,1.34000,1.20000,1.21000,985000
74,2022-12-30,1.21000,1.24000,1.19000,1.24000,560900
75,2022-12-29,1.14000,1.23000,1.14000,1.23000,1362600
76,2022-12-28,1.14000,1.18000,1.11000,1.14000,747700
77,2022-12-27,1.17000,1.20000,1.12000,1.12000,1072200
78,2022-12-23,1.17000,1.19100,1.14000,1.16000,668100
79,2022-12-22,1.19000,1.21000,1.14000,1.17000,923600
80,2022-12-21,1.15000,1.24000,1.13500,1.19000,1546800
81,2022-12-20,1.14000,1.19000,1.11100,1.15000,1766900
82,2022-12-19,1.14000,1.19000,1.09000,1.10000,2230700
83,2022-12-16,1.12000,1.14000,1.05000,1.12000,3604200
84,2022-12-15,1.15000,1.20000,1.10000,1.11000,1866200
85,2022-12-14,1.21000,1.25000,1.16000,1.18000,3276500
86,2022-12-13,1.39000,1.40500,1.18000,1.20000,4329600
87,2022-12-12,1.51000,1.52000,1.03000,1.36000,14753500
88,2022-12-09,2.03000,2.08000,2.03000,2.04000,907800
89,2022-12-08,1.91000,2.07000,1.90500,2.05000,1088600
90,2022-12-07,1.99000,2.00000,1.84000,1.91000,3073500
91,2022-12-06,2.10000,2.13000,1.97000,1.99000,2073700
92,2022-12-05,2.08000,2.15000,2.05300,2.12000,2077500
