,datetime,open,high,low,close,volume
0,2023-04-19,6.83000,6.83000,6.49000,6.60000,240500
1,2023-04-18,6.86000,6.97500,6.65000,6.88000,265700
2,2023-04-17,6.97000,7.17000,6.79000,6.84000,386400
3,2023-04-14,6.96000,7.19000,6.83000,6.89000,333400
4,2023-04-13,6.38000,7.23000,6.38000,6.97000,739700
5,2023-04-12,6.30000,6.34000,6.02000,6.30500,256000
6,2023-04-11,5.92000,6.32000,5.90000,6.24000,377800
7,2023-04-10,5.77000,6.10000,5.69500,5.95000,376400
8,2023-04-06,5.49000,5.95000,5.48000,5.81000,366500
9,2023-04-05,5.70000,5.77000,5.46000,5.51000,341000
10,2023-04-04,6.11000,6.11000,5.68500,5.74000,339100
11,2023-04-03,6.16000,6.30000,6.00000,6.06000,300700
12,2023-03-31,5.88000,6.21000,5.86500,6.15000,438000
13,2023-03-30,6.05000,6.44000,5.83000,5.86000,535900
14,2023-03-29,5.96000,6.52400,5.88000,6.02000,628200
15,2023-03-28,5.61000,6.02600,5.39000,5.85000,444800
16,2023-03-27,5.84000,5.87800,5.65000,5.68000,346200
17,2023-03-24,5.83000,5.93000,5.77000,5.82000,210600
18,2023-03-23,5.94000,6.05000,5.77000,5.92000,309700
19,2023-03-22,6.32000,6.34000,5.82500,5.84000,376700
20,2023-03-21,6.17000,6.31000,6.00500,6.29000,467600
21,2023-03-20,6.27000,6.27000,5.97000,6.17000,398600
22,2023-03-17,6.59000,6.62000,6.23000,6.27000,401900
23,2023-03-16,6.62000,6.83000,6.43000,6.66000,376300
24,2023-03-15,6.79000,6.83000,6.48000,6.63000,301100
25,2023-03-14,6.90000,7.04000,6.83000,7.00000,327300
26,2023-03-13,6.40000,6.86000,6.29000,6.80000,566400
27,2023-03-10,6.57000,6.69000,6.29500,6.45000,499100
28,2023-03-09,7.10000,7.13000,6.57000,6.59000,520000
29,2023-03-08,7.09000,7.14000,6.97000,7.07000,274400
30,2023-03-07,7.05000,7.19400,7.03000,7.10000,309000
31,2023-03-06,7.26000,7.28000,6.97100,7.07000,264900
32,2023-03-03,7.07000,7.43000,6.98000,7.29000,362900
33,2023-03-02,7.64000,7.64000,6.60000,7.02000,1013200
34,2023-03-01,7.65000,7.87000,7.57000,7.76000,228800
35,2023-02-28,7.68000,7.82000,7.52000,7.65000,288200
36,2023-02-27,7.97000,8.06500,7.41000,7.73000,538100
37,2023-02-24,7.90000,7.98500,7.72000,7.81000,218000
38,2023-02-23,8.01000,8.17000,7.82000,8.01000,240100
39,2023-02-22,7.98000,8.11000,7.73000,7.93000,396700
40,2023-02-21,8.71000,8.76000,7.95000,7.98000,560600
41,2023-02-17,8.60000,8.85000,8.53900,8.81000,402300
42,2023-02-16,8.75000,8.99000,8.57000,8.63000,381200
43,2023-02-15,8.71000,8.85000,8.46000,8.76000,470600
44,2023-02-14,8.10000,8.83000,7.92000,8.74000,627100
45,2023-02-13,8.33000,8.33000,8.06000,8.18000,545500
46,2023-02-10,8.12000,8.42000,7.99000,8.39000,264100
47,2023-02-09,8.42000,8.64000,8.05000,8.19000,352000
48,2023-02-08,8.52000,8.56000,8.22000,8.22000,303300
49,2023-02-07,8.57000,8.64000,8.36200,8.52000,305600
50,2023-02-06,8.56000,8.87000,8.45200,8.56000,461000
51,2023-02-03,8.55000,8.83500,8.46000,8.55000,351000
52,2023-02-02,8.29000,8.77000,7.97000,8.75000,626900
53,2023-02-01,8.37000,8.47000,8.11000,8.23000,708800
54,2023-01-31,8.40000,8.68000,8.22000,8.33000,713600
55,2023-01-30,9.35000,9.48000,8.21000,8.42000,1049800
56,2023-01-27,9.35000,9.53000,9.13500,9.51000,392200
57,2023-01-26,9.70000,9.84000,9.16000,9.35000,328000
58,2023-01-25,9.24000,9.65000,9.14000,9.62000,615000
59,2023-01-24,9.26000,9.47000,9.10000,9.37000,295900
60,2023-01-23,9.20000,9.56000,9.01000,9.36000,562100
61,2023-01-20,9.07000,9.43000,8.95000,9.20000,333600
62,2023-01-19,9.23000,9.53000,8.86000,9.08000,546200
63,2023-01-18,10.25000,10.33500,9.09000,9.34000,1237000
64,2023-01-17,10.71000,10.88000,10.21000,10.24000,757400
65,2023-01-13,10.20000,10.81000,10.02000,10.38000,755600
66,2023-01-12,10.37000,10.41000,9.78000,10.27000,626700
67,2023-01-11,10.85000,11.01500,10.14500,10.36000,641000
68,2023-01-10,10.94000,11.27000,10.65000,10.81000,456000
69,2023-01-09,11.48000,11.74000,10.90000,11.02000,590700
70,2023-01-06,11.72000,12.24000,11.06600,11.38000,593100
71,2023-01-05,11.94000,12.00000,11.31000,11.61000,455600
72,2023-01-04,10.82000,12.45000,10.65000,11.99000,1256200
73,2023-01-03,12.50000,12.50000,10.50000,10.62000,2177600
74,2022-12-30,12.81000,13.65000,12.33000,13.20000,1324000
75,2022-12-29,11.50000,12.92000,11.01000,12.92000,1649000
76,2022-12-28,9.14000,11.48000,9.12000,11.40000,2795500
77,2022-12-27,9.63000,9.77000,9.08000,9.21000,516100
78,2022-12-23,9.88000,10.05000,9.36000,9.77000,378400
79,2022-12-22,9.96000,10.18000,9.50000,9.95000,589000
80,2022-12-21,10.07000,10.34000,9.40000,10.27000,786700
81,2022-12-20,8.99000,9.91000,8.93700,9.80000,609000
82,2022-12-19,9.31000,9.31000,8.47000,9.08000,863600
83,2022-12-16,9.41000,9.78000,9.00000,9.34000,518200
84,2022-12-15,9.05000,9.47000,8.89000,9.44000,335800
85,2022-12-14,8.86000,9.33000,8.76000,9.20000,424000
86,2022-12-13,9.04000,9.18000,8.58000,8.87000,484200
87,2022-12-12,8.77000,8.94000,8.22000,8.86000,471700
88,2022-12-09,9.04000,9.34000,8.68000,8.72000,385800
89,2022-12-08,8.77000,9.29000,8.67000,9.18000,387000
90,2022-12-07,8.77000,8.96000,8.51500,8.68000,295400
91,2022-12-06,9.06000,9.24000,8.62000,8.80000,501400
92,2022-12-05,9.75000,9.79500,8.90000,9.03000,631000
93,2022-12-02,9.50000,9.94000,9.18000,9.78000,560800
94,2022-12-01,9.03000,10.06200,8.81000,9.78000,982300
95,2022-11-30,8.03000,9.04000,8.02000,9.03000,787300
96,2022-11-29,8.56000,8.69000,7.95000,8.02000,579800
97,2022-11-28,8.59000,8.73000,8.30000,8.63000,539500
98,2022-11-25,8.25000,8.64000,8.24500,8.47000,234900
99,2022-11-23,8.77000,8.85100,8.15000,8.42000,516400
100,2022-11-22,8.09000,8.87000,7.98000,8.71000,767500
101,2022-11-21,8.66000,9.13000,7.99000,8.24000,738600
102,2022-11-18,9.48000,9.57400,8.47200,8.65000,1065600
103,2022-11-17,7.90000,9.58000,7.87000,9.34000,1823000
104,2022-11-16,8.58000,8.90000,8.03000,8.48000,2572500
105,2022-11-15,7.28000,8.81000,7.00000,8.68000,6579300
106,2022-11-14,6.90000,7.45000,6.37000,7.06000,17691200
107,2022-11-11,5.51000,5.69000,5.31000,5.60000,174800
108,2022-11-10,5.55000,5.75000,5.41500,5.53000,287300
109,2022-11-09,5.58000,5.70000,5.22000,5.30000,241000
110,2022-11-08,5.39000,5.83000,5.20000,5.58000,303400
111,2022-11-07,5.08000,5.52000,5.02000,5.31000,501900
112,2022-11-04,5.26000,5.26900,4.79000,4.98000,296400
113,2022-11-03,5.00000,5.35900,4.90000,5.14000,212700
114,2022-11-02,5.51000,5.51000,5.03000,5.07000,221600
115,2022-11-01,5.42000,5.65000,5.35900,5.50000,322300
116,2022-10-31,5.41000,5.42000,5.15000,5.24000,175000
117,2022-10-28,5.14000,5.41500,5.03000,5.38000,194100
118,2022-10-27,5.22000,5.27000,5.10000,5.11000,203300
119,2022-10-26,5.35000,5.59000,4.86800,5.14000,710500
120,2022-10-25,5.01000,5.49500,4.91000,5.42000,478100
121,2022-10-24,4.66000,5.15000,4.52000,4.91000,629300
122,2022-10-21,4.61000,4.89000,4.38000,4.59500,444300
123,2022-10-20,4.06000,4.86000,4.00000,4.61000,786000
124,2022-10-19,4.12000,4.18000,3.98000,4.04000,153600
125,2022-10-18,4.17000,4.31000,3.94000,4.13000,246200
126,2022-10-17,4.02000,4.15000,3.91000,4.08000,347500
127,2022-10-14,4.10000,4.19000,3.89000,3.99000,268700
128,2022-10-13,3.84000,4.20000,3.72000,4.03000,235700
129,2022-10-12,3.82000,4.39000,3.80000,3.97000,402800
130,2022-10-11,3.50000,4.08000,3.33000,3.90000,570600
131,2022-10-10,3.33000,3.40000,3.27000,3.35000,83100
132,2022-10-07,3.45000,3.53500,3.22000,3.33000,292100
133,2022-10-06,3.60000,3.82000,3.55000,3.58000,190800
134,2022-10-05,3.66000,3.75000,3.45000,3.62000,322000
135,2022-10-04,3.35000,3.73000,3.34000,3.70000,267600
136,2022-10-03,3.03000,3.35000,2.89000,3.28000,331600
