,datetime,open,high,low,close,volume
0,2023-04-19,2.99000,3.34000,2.90000,3.21000,1496000
1,2023-04-18,3.10000,3.19000,2.91000,3.08000,1584600
2,2023-04-17,3.41000,3.49900,3.17000,3.20000,995400
3,2023-04-14,3.47000,3.57000,3.15000,3.47000,1720700
4,2023-04-13,3.61000,3.74000,3.46000,3.54000,961300
5,2023-04-12,3.77000,3.84000,3.56000,3.62000,1031300
6,2023-04-11,3.78000,3.90000,3.69000,3.80000,859200
7,2023-04-10,4.06000,4.22000,3.65000,3.85000,2273600
8,2023-04-06,3.67000,3.88900,3.40000,3.86000,2151900
9,2023-04-05,3.45000,4.04000,3.45000,3.67000,4369600
10,2023-04-04,3.89000,3.91000,3.30000,3.43000,4949500
11,2023-04-03,4.50000,4.73000,4.01000,4.07000,8842700
12,2023-03-31,6.13000,6.16000,3.61000,4.01000,30753800
13,2023-03-30,4.90000,6.92000,4.56000,6.00000,50731900
14,2023-03-29,4.23000,4.74000,3.90000,4.54000,29031300
15,2023-03-28,3.05000,4.19000,2.86000,3.85000,45962800
16,2023-03-27,3.15000,3.49000,2.50000,2.70000,33223000
17,2023-03-24,2.15000,2.26000,2.05000,2.21000,968100
18,2023-03-23,2.13000,2.30000,1.91000,1.93000,696600
19,2023-03-22,2.28000,2.38000,2.15000,2.20000,1379000
20,2023-03-21,2.34000,2.36000,2.13000,2.20000,320500
21,2023-03-20,2.80000,2.80000,2.21000,2.36000,188400
22,2023-03-17,2.35000,2.76000,2.21000,2.76000,498700
23,2023-03-16,2.01000,2.16000,1.88000,2.16000,103900
24,2023-03-15,1.98000,2.06000,1.96500,2.01000,16800
25,2023-03-14,2.00000,2.11000,1.97000,1.99000,50700
26,2023-03-13,1.77000,2.11000,1.70000,2.00000,171200
27,2023-03-10,1.95500,1.95500,1.71000,1.77000,77000
28,2023-03-09,2.14000,2.15300,1.95000,1.95000,44600
29,2023-03-08,2.11000,2.23000,2.08200,2.17000,31500
30,2023-03-07,2.21000,2.24000,2.03000,2.06000,86400
31,2023-03-06,2.27000,2.32000,2.13000,2.20000,80000
32,2023-03-03,2.50000,2.54000,2.20000,2.27000,69300
33,2023-03-02,2.38000,2.51000,2.34000,2.50000,55600
34,2023-03-01,2.22500,2.49000,2.18000,2.42000,147800
35,2023-02-28,2.24000,2.36000,2.14000,2.27000,102700
36,2023-02-27,2.25000,2.29000,2.12000,2.24000,80100
37,2023-02-24,2.31000,2.33000,2.12000,2.26000,285600
38,2023-02-23,1.97000,2.46000,1.93000,2.36000,282700
39,2023-02-22,1.85000,1.98000,1.85000,1.92000,136200
40,2023-02-21,1.89000,1.89000,1.72000,1.79000,105100
41,2023-02-17,1.62000,1.80000,1.62000,1.69000,75700
42,2023-02-16,1.55000,1.65000,1.54000,1.65000,56900
43,2023-02-15,1.53000,1.66000,1.52000,1.55000,22400
44,2023-02-14,1.55000,1.59000,1.48000,1.55500,55600
