,datetime,open,high,low,close,volume
0,2023-04-19,28.66000,28.89900,27.94000,28.55000,447100
1,2023-04-18,28.47000,29.12000,27.53000,29.09000,472300
2,2023-04-17,27.90000,29.92000,27.85000,28.55000,777900
3,2023-04-14,27.07000,28.50000,26.91000,28.33000,597700
4,2023-04-13,29.23000,29.30500,28.07000,28.36000,418400
5,2023-04-12,29.34000,29.78000,28.55000,28.97000,518300
6,2023-04-11,28.40000,29.48000,27.84500,29.00000,654000
7,2023-04-10,26.38000,28.22000,26.11500,28.18000,436300
8,2023-04-06,27.89000,27.89000,26.11000,26.64000,716200
9,2023-04-05,28.47000,28.80000,26.84000,27.96000,842500
10,2023-04-04,27.48000,28.61000,27.13000,28.49000,1160600
11,2023-04-03,26.95000,27.70900,25.95500,27.47000,985600
12,2023-03-31,25.99000,27.00500,25.30000,26.54000,686400
13,2023-03-30,26.45000,27.18000,25.53000,25.69000,1050600
14,2023-03-29,25.37000,26.75000,24.34000,25.90000,606400
15,2023-03-28,25.63000,25.67000,24.50000,24.92000,341300
16,2023-03-27,25.03000,25.66000,24.14000,25.51000,395400
17,2023-03-24,24.36000,24.97600,23.78000,24.83000,598700
18,2023-03-23,25.46000,26.50000,24.52000,24.57000,642500
19,2023-03-22,25.43000,26.26000,25.00000,25.00000,1060700
20,2023-03-21,23.71000,26.61000,23.45000,25.77000,975700
21,2023-03-20,22.53000,24.49000,22.44000,23.39000,692800
22,2023-03-17,23.90000,24.34500,22.08000,22.62000,1767000
23,2023-03-16,24.99000,24.99000,23.16000,24.05000,738000
24,2023-03-15,24.55000,25.43000,22.89000,25.06000,1155400
25,2023-03-14,26.25000,26.59000,24.94000,25.79000,653200
26,2023-03-13,26.96000,27.72000,25.38000,25.66000,1110800
27,2023-03-10,27.00000,28.74000,26.56200,27.37000,1618000
28,2023-03-09,27.17000,28.95000,26.26000,27.32000,3507000
29,2023-03-08,23.78000,27.13000,23.05000,27.00000,11465100
30,2023-03-07,19.00000,19.40000,18.36000,18.75000,490800
31,2023-03-06,18.81000,19.39000,18.56000,19.14000,463600
32,2023-03-03,18.04000,19.31500,17.86000,18.72000,532200
33,2023-03-02,17.81000,18.04000,16.88000,17.90000,485600
34,2023-03-01,17.93000,19.33500,17.93000,18.12000,684700
35,2023-02-28,17.15000,17.83000,16.93000,17.60000,450400
36,2023-02-27,16.03000,17.42000,15.90500,17.23000,482700
37,2023-02-24,15.95000,16.21000,15.55000,15.76000,218200
38,2023-02-23,16.47000,16.93000,15.86000,16.43000,394200
39,2023-02-22,16.23000,17.02000,15.75000,16.00000,652600
40,2023-02-21,16.67000,17.45000,16.16000,16.21000,472400
41,2023-02-17,18.00000,18.00000,16.77000,17.01000,790000
42,2023-02-16,18.59000,19.33000,17.95000,18.11000,309700
43,2023-02-15,18.10000,19.15000,18.10000,18.81000,554300
44,2023-02-14,19.02000,19.30000,18.16000,18.38000,390400
45,2023-02-13,19.05000,19.97300,19.05000,19.39000,330800
46,2023-02-10,18.83000,19.62000,18.10000,19.04000,309400
47,2023-02-09,20.53000,21.14000,18.91400,19.05000,342800
48,2023-02-08,21.31000,21.71000,20.02000,20.37000,274000
49,2023-02-07,21.61000,21.91500,20.66000,20.88000,271300
50,2023-02-06,20.90000,21.89000,20.58000,21.54000,276100
